    time    temp    dens
   2.14389490275990E+01   3.22829617779127E-02   4.00963159451031E-02
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.16419136251665E-23   2.57286291116180E-21
135   87     7.69966557233211E-24   1.70932575705773E-21
136   87     2.89135161666000E-23   6.44771410515180E-21
137   87     5.93538085888791E-24   1.32952531239089E-21
138   87     6.07931498813930E-23   1.36784587233134E-20
139   87     3.27223490037209E-23   7.39525087484092E-21
140   87     2.12388606107567E-22   4.82122135864177E-20
141   87     2.11503668803068E-22   4.82228364870995E-20
142   87     2.54441387595199E-11   5.82670777593006E-09
143   87     9.36991353935401E-12   2.15508011405142E-09
144   87     2.31295633365065E-11   5.34292913073301E-09
145   87     8.33685070880416E-12   1.93414936444257E-09
146   87     2.19146970313735E-11   5.10612440831002E-09
147   87     7.77292944902684E-12   1.81886549107228E-09
148   87     4.14639797115372E-07   9.74403523221124E-05
149   87     2.20786892819473E-07   5.21057067053957E-05
150   87     2.76879124164782E-06   6.56203524270533E-04
151   87     8.40217658595424E-07   1.99971802745711E-04
152   87     3.12367799859455E-06   7.46559041664097E-04
153   87     2.01278731586936E-07   4.83068955808646E-05
154   87     6.05693609572934E-08   1.45972159907077E-05
155   87     1.74587602552418E-09   4.22501998176851E-07
156   87     6.65040369642584E-10   1.61604809823148E-07
157   87     1.72856978931939E-11   4.21771028593931E-09
158   87     3.70386544532537E-12   9.07447034104716E-10
159   87     8.33476813239570E-14   2.05035296056934E-11
160   87     1.09359876313583E-14   2.70118894494549E-12
161   87     1.13762017031437E-16   2.82129802237965E-14
162   87     5.14692228514463E-18   1.28158364900101E-15
163   87     1.05591971425517E-20   2.63979928563792E-18
164   87     2.51572130395249E-24   6.31446047292074E-22
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     4.23019059412253E-25   9.60253264865815E-23
140   88     5.12314207386084E-24   1.16807639284027E-21
141   88     2.48842140323591E-13   5.69848501341024E-11
142   88     1.21478462847224E-12   2.79400464548615E-10
143   88     1.06083214156389E-12   2.45052224701258E-10
144   88     4.63365863589067E-12   1.07500880352663E-09
145   88     1.27188954480234E-12   2.96350263938946E-10
146   88     1.82584660104490E-08   4.27248104644506E-06
147   88     1.13286821602312E-08   2.66224030765434E-06
148   88     3.63428809498177E-06   8.57691990415699E-04
149   88     1.27819942805029E-06   3.02933264447919E-04
150   88     1.30834751216818E-05   3.11386707896027E-03
151   88     3.07224363593661E-06   7.34266228988850E-04
152   88     3.79234650363215E-05   9.10163160871717E-03
153   88     2.52764644494068E-06   6.09162793230704E-04
154   88     4.66489774801048E-06   1.12890525501854E-03
155   88     1.36776560025706E-07   3.32367040862466E-05
156   88     2.34171778648131E-07   5.71379139901438E-05
157   88     4.39244473420367E-09   1.07614895987990E-06
158   88     5.52158889129400E-10   1.35831086725832E-07
159   88     3.26344503723236E-12   8.06070924196393E-10
160   88     1.84263560401659E-13   4.56973629796115E-11
161   88     4.36879883768713E-16   1.08783091058410E-13
162   88     7.20332890526210E-18   1.80083222631553E-15
163   88     3.22827737329634E-21   8.10297620697382E-19
164   88     4.69717080563132E-24   1.18368704301909E-21
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.59907991140089E-16   8.24189299710804E-14
141   89     2.39445180234972E-16   5.50723914540435E-14
142   89     5.72419771925371E-15   1.32228967314761E-12
143   89     8.78031268571299E-15   2.03703254308541E-12
144   89     2.43227118734138E-14   5.66719186650542E-12
145   89     1.40144136376287E-10   3.27937279120512E-08
146   89     2.80426978887837E-10   6.59003400386417E-08
147   89     1.42788757497785E-10   3.36981467694773E-08
148   89     3.39841493340852E-10   8.05424339217819E-08
149   89     1.32193471792542E-10   3.14620462866251E-08
150   89     3.76550187630503E-10   8.99954948436901E-08
151   89     4.97692694726636E-08   1.19446246734393E-05
152   89     2.47654119933129E-06   5.96846429038841E-04
153   89     3.58692664134043E-07   8.68036247204383E-05
154   89     1.27773184522987E-06   3.10488838390859E-04
155   89     8.17686483307537E-08   1.99515501927039E-05
156   89     2.12810866971686E-07   5.21386624080630E-05
157   89     1.80091978131237E-08   4.43026266202843E-06
158   89     1.99460154599050E-08   4.92666581859655E-06
159   89     1.91638555669391E-09   4.75263618060091E-07
160   89     1.96496048405550E-09   4.89275160529819E-07
161   89     1.24481368894230E-10   3.11203422235575E-08
162   89     3.87893285054895E-11   9.73612145487787E-09
163   89     1.22235536979656E-12   3.08033553188734E-10
164   89     4.91379509832537E-14   1.24319015987632E-11
165   89     5.88721878636131E-18   1.49535357173577E-15
166   89     5.72962316895352E-19   1.46105390808315E-16
167   89     2.65707493543554E-21   6.80211183471498E-19
168   89     1.52828108752474E-22   3.92768239493858E-20
169   89     2.41822635384384E-25   6.23902399291711E-23
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.45574755472343E-20   5.62366190031665E-18
140   90     1.28791021235101E-18   2.96219348840731E-16
141   90     4.01888241314208E-18   9.28361837435820E-16
142   90     6.62311347816474E-17   1.53656232693422E-14
143   90     9.30196960942108E-17   2.16735891899511E-14
144   90     4.03194801827248E-12   9.43475836275760E-10
145   90     3.46174429950102E-12   8.13509910382740E-10
146   90     7.17829814544343E-12   1.69407836232465E-09
147   90     2.72592976838204E-12   6.46045355106545E-10
148   90     6.03868921530507E-12   1.43720803324261E-09
149   90     1.32435693659029E-10   3.16521307845080E-08
150   90     3.90518135022722E-07   9.37243524054533E-05
151   90     2.63292985010175E-07   6.34536093874521E-05
152   90     1.23341937283742E-05   2.98487488226655E-03
153   90     1.53616738871078E-06   3.73288675456720E-04
154   90     1.74707291722570E-05   4.26285791803072E-03
155   90     1.01797727147883E-06   2.49404431512313E-04
156   90     2.14545780061698E-05   5.27782618951778E-03
157   90     2.34017290731002E-06   5.78022708105576E-04
158   90     2.06232693883945E-05   5.11457080832183E-03
159   90     1.81589176421894E-06   4.52157049290517E-04
160   90     1.49099304606284E-05   3.72748261515709E-03
161   90     9.90585028979439E-07   2.48636842273839E-04
162   90     7.82777211597328E-07   1.97259857322527E-04
163   90     4.62896753006078E-09   1.17112878510538E-06
164   90     8.35321302503786E-11   2.12171610835962E-08
165   90     1.27407934953799E-14   3.24890234132188E-12
166   90     5.11700105957249E-18   1.30995227125056E-15
167   90     1.64464565386114E-21   4.22673933042312E-19
168   90     6.77027951776423E-24   1.74673211558317E-21
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.59597857440446E-23   3.68671050687430E-21
141   91     7.62836274322956E-24   1.76978015642926E-21
142   91     2.15225708040571E-20   5.01475899734531E-18
143   91     7.25781652559526E-19   1.69832906698929E-16
144   91     3.69573088476255E-15   8.68496757919199E-13
145   91     2.30674451831799E-15   5.44391706323045E-13
146   91     1.40555033086375E-14   3.33115428414708E-12
147   91     5.43355019989928E-15   1.29318494757603E-12
148   91     9.93512234925301E-15   2.37449424147147E-12
149   91     3.97167152125562E-15   9.53201165101348E-13
150   91     8.41935809351836E-15   2.02906530053792E-12
151   91     2.67958021275366E-15   6.48458411486387E-13
152   91     1.46057513040984E-14   3.54919756689590E-12
153   91     3.37348142442156E-15   8.23129467558861E-13
154   91     1.80567200776639E-07   4.42389641902766E-05
155   91     1.78062500670096E-08   4.38033751648437E-06
156   91     5.91886318492185E-07   1.46195920667570E-04
157   91     1.57239728634640E-07   3.89954527013907E-05
158   91     2.45496379683489E-06   6.11285985411887E-04
159   91     4.27771224678009E-07   1.06942806169502E-04
160   91     1.91131748220576E-06   4.79740688033645E-04
161   91     3.30282680096424E-07   8.32312353842987E-05
162   91     4.97645676974325E-07   1.25904356274504E-04
163   91     5.28715801230813E-08   1.34293813512627E-05
164   91     1.47233521399819E-08   3.75445479569539E-06
165   91     3.09019645625188E-10   7.91090292800481E-08
166   91     8.57314416071960E-11   2.20329804930494E-08
167   91     1.29238038184115E-13   3.33434138515016E-11
168   91     5.47468380269648E-14   1.41794310489839E-11
169   91     4.89571864112844E-16   1.27288684669340E-13
170   91     5.19565425884992E-17   1.35606576155983E-14
171   91     3.51166570332767E-19   9.20056414271849E-17
172   91     1.15103258012062E-19   3.02721568571723E-17
173   91     5.72396874306437E-24   1.51112774816899E-21
174   91     1.78588604541648E-25   4.73259802035368E-23
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.51109963954696E-23   3.53597315653988E-21
143   92     5.31231406346316E-19   1.24839380491384E-16
144   92     2.69019516175909E-18   6.34886058175145E-16
145   92     9.29292717581868E-18   2.20242374066903E-15
146   92     4.27480241376767E-17   1.01740297447670E-14
147   92     1.24302766774931E-17   2.97083612592085E-15
148   92     2.88012000387344E-17   6.91228800929625E-15
149   92     7.70310359903699E-18   1.85644796736792E-15
150   92     1.46052396375892E-17   3.53446799229659E-15
151   92     3.10628078381603E-18   7.54826230467295E-16
152   92     1.14812810942226E-08   2.80143258699031E-06
153   92     3.76913992576128E-09   9.23439281811514E-07
154   92     5.48755170010381E-07   1.34993771822554E-04
155   92     2.34556714941849E-08   5.79355085906367E-06
156   92     4.08698616226496E-06   1.01357256824171E-03
157   92     2.51797646735478E-07   6.26976140371341E-05
158   92     1.83357305535087E-05   4.58393263837718E-03
159   92     1.93935617154070E-06   4.86778399056715E-04
160   92     4.92964414318789E-05   1.24227032408335E-02
161   92     8.16440372526551E-06   2.06559414249217E-03
162   92     7.90835531141487E-05   2.00872224909938E-02
163   92     5.43913834357448E-06   1.38698027761149E-03
164   92     3.60966330296019E-06   9.24073805557808E-04
165   92     2.59242581999671E-08   6.66253435739156E-06
166   92     8.32447131334651E-10   2.14771359884340E-07
167   92     2.11556177230097E-12   5.47930499025952E-10
168   92     2.45929287180453E-14   6.39416146669177E-12
169   92     3.69284720924501E-17   9.63833121612948E-15
170   92     5.40435741656497E-19   1.41594164314002E-16
171   92     1.00075573854346E-21   2.63198759236929E-19
172   92     2.66221266821352E-19   7.02824144408370E-17
173   92     8.94848238101196E-24   2.37134783096817E-21
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.41776714519128E-24   1.28401081341033E-21
145   93     3.81588178247940E-24   9.08179864230097E-22
146   93     1.92777482806534E-21   4.60738183907616E-19
147   93     2.06838419190488E-21   4.96412206057172E-19
148   93     1.20675185530457E-21   2.90827197128400E-19
149   93     4.79593265150414E-21   1.16061570166400E-18
150   93     4.06590424868020E-21   9.88014732429289E-19
151   93     1.85686758385867E-21   4.53075690461517E-19
152   93     6.18380747580157E-21   1.51503283157138E-18
153   93     1.71666695241590E-21   4.22300070294311E-19
154   93     4.31382507303931E-21   1.06551479304071E-18
155   93     4.46155161144459E-22   1.10646479963826E-19
156   93     3.95634796029643E-22   9.85130642113812E-20
157   93     4.46018833358632E-23   1.11504708339658E-20
158   93     3.54385155116077E-23   8.89506739341353E-21
159   93     4.13055501203781E-24   1.04089986303353E-21
160   93     4.99627997188247E-07   1.26405883288626E-04
161   93     8.70070985904184E-08   2.20998030419663E-05
162   93     1.64219879802018E-06   4.18760693495145E-04
163   93     1.10514934723862E-07   2.82918232893088E-05
164   93     8.10515768795665E-08   2.08302552580486E-05
165   93     5.36481918306991E-09   1.38412334923204E-06
166   93     1.40304925987411E-09   3.63389758307396E-07
167   93     3.40240383976622E-11   8.84624998339216E-09
168   93     3.38031323420468E-14   8.82261754127421E-12
169   93     5.27343587452152E-16   1.38164019912464E-13
170   93     1.17174075504282E-18   3.08167818576262E-16
171   93     4.31677354927612E-20   1.13962821700889E-17
172   93     9.12506159485252E-18   2.41814132263592E-15
173   93     5.10912209480048E-21   1.35902647721693E-18
174   93     7.17850718148187E-22   1.91666141745566E-19
175   93     6.66596758651918E-24   1.78647931318714E-21
176   93     1.12743033028034E-24   3.03278758845411E-22
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.03107359819764E-25   2.48488737165632E-23
148   94     1.91477891063871E-23   4.63376496374567E-21
149   94     9.64493687731249E-24   2.34371966118694E-21
150   94     1.12687668797191E-23   2.74957911865146E-21
151   94     1.81851354329004E-24   4.45535818106060E-22
152   94     2.61642071907624E-24   6.43639496892756E-22
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.59235320842295E-08   6.53273008522584E-06
159   94     1.06291962115097E-09   2.68918664151196E-07
160   94     7.02202755519768E-07   1.78359499902021E-04
161   94     1.11650500126190E-08   2.84708775321784E-06
162   94     1.74064327253161E-06   4.45604677768091E-04
163   94     7.78351123514345E-09   2.00036238743187E-06
164   94     7.13234243287650E-07   1.84014434768214E-04
165   94     1.40426914243533E-09   3.63705707890750E-07
166   94     2.06068518610511E-11   5.35778148387329E-09
167   94     5.06625334138866E-14   1.32229212210244E-11
168   94     3.29211436444810E-11   8.62533963485402E-09
169   94     2.31831021094153E-14   6.09715585477623E-12
170   94     2.21863110847296E-18   5.85718612636863E-16
171   94     6.54856403356273E-21   1.73536946889412E-18
172   94     1.84016391637227E-08   4.89483601755024E-06
173   94     2.58533865014729E-12   6.90285419589327E-10
174   94     1.79303562898888E-15   4.80533548569021E-13
175   94     2.48110843516127E-18   6.67418169058383E-16
176   94     3.70806783924396E-20   1.00117831659587E-17
177   94     1.39221937243133E-23   3.77291449928891E-21
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
