    time    temp    dens
   3.38337411696095E+00   1.99511281592482E-01   1.02015198455016E+01
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     4.16871651903208E-22   6.54488493488036E-20
 94   64     6.70171686395674E-20   1.05887126450517E-17
 95   64     1.16509840148082E-17   1.85250645835451E-15
 96   64     8.24596810218439E-16   1.31935489634950E-13
 97   64     4.12840927472956E-14   6.64673893231459E-12
 98   64     2.73285518663973E-11   4.42722540235636E-09
 99   64     6.59357879724810E-11   1.07475334395144E-08
100   64     2.41575040352812E-10   3.96183066178611E-08
101   64     3.86671879503279E-10   6.38008601180411E-08
102   64     4.09256402270179E-08   6.79365627768497E-06
103   64     4.44400440494654E-08   7.42148735626072E-06
104   64     1.64287735001831E-06   2.76003394803076E-04
105   64     3.53213431823559E-07   5.96930699781815E-05
106   64     6.65725319344272E-06   1.13173304288526E-03
107   64     1.25834036069471E-06   2.15176201678795E-04
108   64     1.04225704931511E-05   1.79268212482198E-03
109   64     7.77333189391835E-07   1.34478641764787E-04
110   64     9.24977152304761E-06   1.60946024501028E-03
111   64     5.70503835361964E-07   9.98381711883437E-05
112   64     3.76439884301906E-06   6.62534196371354E-04
113   64     3.80419046891159E-07   6.73341712997351E-05
114   64     1.20365814867987E-06   2.14251150465017E-04
115   64     9.34286266190016E-09   1.67237241648013E-06
116   64     4.12779988039894E-10   7.43003978471809E-08
117   64     5.44290852323429E-13   9.85166442705406E-11
118   64     4.41668160132128E-15   8.03836051440472E-13
119   64     8.82894961290216E-19   1.61569777916110E-16
120   64     3.08859201916416E-20   5.68300931526205E-18
121   64     1.08088471323239E-23   1.99963671947993E-21
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.72103074418875E-24   4.32643888326012E-22
 95   65     1.31624239685184E-24   2.10598783496295E-22
 96   65     4.87920076416802E-18   7.85551323031051E-16
 97   65     1.21919945412490E-15   1.97510311568234E-13
 98   65     4.67293372292164E-14   7.61688196836227E-12
 99   65     9.00332289353926E-14   1.47654495454044E-11
100   65     2.07542855167723E-12   3.42445711026742E-10
101   65     2.06649510562876E-10   3.43038187534374E-08
102   65     6.98640423957277E-10   1.16672950800865E-07
103   65     2.55761093336189E-10   4.29678636804798E-08
104   65     6.72025586675618E-10   1.13572324148179E-07
105   65     1.49210188389300E-10   2.53657320261811E-08
106   65     5.37358010760647E-08   9.18882198400707E-06
107   65     1.74711371408565E-08   3.00503558822732E-06
108   65     2.57892252366522E-07   4.46153596594084E-05
109   65     1.28969770331908E-07   2.24407400377520E-05
110   65     1.73195645633657E-06   3.03092379858899E-04
111   65     1.41948141204822E-07   2.49828728520487E-05
112   65     9.10214240891251E-07   1.61107920637752E-04
113   65     2.06386690949374E-07   3.67368309889886E-05
114   65     1.59830721548079E-07   2.86096991571062E-05
115   65     1.31038706393271E-08   2.35869671507887E-06
116   65     7.65788003600803E-09   1.38607628651745E-06
117   65     1.29875187251364E-10   2.36372840797482E-08
118   65     7.63508466749150E-12   1.39722049415094E-09
119   65     6.03279230051231E-14   1.11003378329427E-11
120   65     1.94449182936263E-14   3.59730988432086E-12
121   65     2.16232122290894E-16   4.02191747461064E-14
122   65     5.28358739949422E-18   9.88030843705418E-16
123   65     2.06680140413895E-20   3.88558663978122E-18
124   65     6.54284331998557E-22   1.23659738747727E-19
125   65     3.76861316410710E-24   7.16036501180349E-22
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.20194482405821E-19   1.94715061497430E-17
 97   66     9.05629103274595E-19   1.47617543833759E-16
 98   66     3.94396249760626E-17   6.46809849607426E-15
 99   66     7.11357050188282E-16   1.17373913281067E-13
100   66     1.02517993679443E-12   1.70179869507875E-10
101   66     2.13783533817691E-12   3.57018501475544E-10
102   66     1.17173200373453E-11   1.96850976627402E-09
103   66     2.02005637289878E-12   3.41389527019893E-10
104   66     8.65822987774414E-11   1.47189907921650E-08
105   66     5.15619800601897E-11   8.81709859029243E-09
106   66     1.01968022718479E-08   1.75384999075784E-06
107   66     6.48256098713706E-09   1.12148305077471E-06
108   66     2.43360849039944E-06   4.23447877329503E-04
109   66     3.11718903649787E-07   5.45508081387127E-05
110   66     9.77979904577217E-06   1.72124463205590E-03
111   66     1.71904546658807E-06   3.04271047586089E-04
112   66     1.18700066693674E-05   2.11286118714740E-03
113   66     1.73784967569441E-06   3.11075091949300E-04
114   66     1.00127449704091E-05   1.80229409467363E-03
115   66     1.43737758364549E-06   2.60165342639835E-04
116   66     7.22057919752315E-06   1.31414541394921E-03
117   66     2.92346993632823E-07   5.34994998348066E-05
118   66     1.11634180925468E-07   2.05406892902861E-05
119   66     2.71794384313229E-10   5.02819610979473E-08
120   66     7.71769416488287E-11   1.43549111466821E-08
121   66     3.63720392934675E-13   6.80157134787841E-11
122   66     1.39946535963379E-14   2.63099487611152E-12
123   66     2.25063740241156E-17   4.25370469055784E-15
124   66     2.77301717460455E-17   5.26873263174865E-15
125   66     2.59375408921271E-20   4.95407031039627E-18
126   66     1.39717174335520E-23   2.68256974724199E-21
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.61850089604169E-21   2.67052647846879E-19
 99   67     2.43644171519356E-20   4.04449324722132E-18
100   67     1.82665049228909E-16   3.05050632212279E-14
101   67     5.96945893264603E-16   1.00286910068453E-13
102   67     3.75754025880628E-15   6.35024303738261E-13
103   67     1.74717894990023E-15   2.97020421483040E-13
104   67     3.28389220060460E-15   5.61545566303387E-13
105   67     1.02443691040569E-15   1.76203148589778E-13
106   67     2.78556740836508E-15   4.81903161647159E-13
107   67     8.57573000993513E-16   1.49217702172871E-13
108   67     1.88070842041297E-15   3.29123973572270E-13
109   67     4.10890997682276E-16   7.23168155920807E-14
110   67     5.15906320377210E-08   9.13154187067662E-06
111   67     4.51574081746487E-08   8.03801865508747E-06
112   67     8.53869331840016E-07   1.52842610399363E-04
113   67     2.39549223890820E-07   4.31188603003477E-05
114   67     2.02573312365743E-06   3.66657695381994E-04
115   67     5.55374053943283E-07   1.01078077817677E-04
116   67     9.25573234513602E-07   1.69379901915989E-04
117   67     8.49191404702955E-08   1.56251218465344E-05
118   67     4.87256399793877E-08   9.01424339618672E-06
119   67     1.65169661492159E-09   3.07215570375415E-07
120   67     2.38195589701308E-09   4.45425752741446E-07
121   67     2.00292375545783E-10   3.76549666026072E-08
122   67     2.90503814577666E-10   5.49052209551789E-08
123   67     2.94651790256110E-11   5.59838401486610E-09
124   67     2.53488576397764E-12   4.84163180919729E-10
125   67     6.22677321902744E-14   1.19554045805327E-11
126   67     8.70779585851354E-16   1.68060460069311E-13
127   67     1.16415389806284E-21   2.25845856224190E-19
128   67     4.02191705770750E-24   7.84273826252963E-22
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     2.91182749082058E-22   4.86275190967036E-20
100   68     1.83180782363533E-19   3.07743714370735E-17
101   68     5.24299150326025E-19   8.86065564050982E-17
102   68     1.86591276004633E-18   3.17205169207876E-16
103   68     4.36783085706818E-18   7.46899076558659E-16
104   68     1.17426506235492E-17   2.01973590725046E-15
105   68     1.75155489223420E-18   3.03018996356517E-16
106   68     3.05343407681430E-18   5.31297529365689E-16
107   68     3.76584412637667E-19   6.59022722115917E-17
108   68     4.59726587576258E-19   8.09118794134214E-17
109   68     2.34875323176527E-10   4.15729322022452E-08
110   68     2.60137919422268E-07   4.63045496571637E-05
111   68     7.16003494650147E-08   1.28164625542376E-05
112   68     2.41558179146278E-06   4.34804722463301E-04
113   68     6.59148478355881E-07   1.19305874582414E-04
114   68     5.66242418661064E-06   1.03056120196314E-03
115   68     9.86941916969034E-07   1.80610370805333E-04
116   68     5.61242475209942E-06   1.03268615438629E-03
117   68     7.20337701723951E-07   1.33262474818931E-04
118   68     1.86462825373580E-06   3.46820855194858E-04
119   68     5.03676583738280E-08   9.41875211590583E-06
120   68     1.05589147345413E-06   1.98507597009376E-04
121   68     7.60253165720773E-08   1.43687848321226E-05
122   68     8.23470230909563E-07   1.56459343872817E-04
123   68     1.50469910136020E-07   2.87397528359798E-05
124   68     6.10087182381336E-06   1.17136739017216E-03
125   68     7.58640572376303E-05   1.46417630468627E-02
126   68     3.34827187355378E-04   6.49564743469433E-02
127   68     1.14712269651109E-10   2.23688925819662E-08
128   68     1.29129193977597E-14   2.53093220196091E-12
129   68     1.59632013495351E-23   3.14475066585841E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     5.43461334518188E-24   9.29318882026102E-22
103   69     3.62937226497866E-24   6.24252029576330E-22
104   69     1.02672739124125E-21   1.77623838684736E-19
105   69     6.73837353458862E-22   1.17247699501842E-19
106   69     2.81537941398487E-21   4.92691397447352E-19
107   69     4.20493857164578E-22   7.40069188609657E-20
108   69     8.30389446257712E-22   1.46978931987615E-19
109   69     1.36986338908893E-22   2.43835683257829E-20
110   69     5.38119753725781E-22   9.63234359169148E-20
111   69     1.51441700993404E-22   2.72595061788126E-20
112   69     2.51511748706097E-22   4.55236265158035E-20
113   69     1.52507760134817E-09   2.77564123445366E-07
114   69     4.92185696350367E-08   9.00699824321172E-06
115   69     3.61023099412507E-08   6.64282502919012E-06
116   69     2.27990855105437E-07   4.21783081945059E-05
117   69     1.24484312172141E-07   2.31540820640183E-05
118   69     2.92688406642702E-07   5.47327320421854E-05
119   69     7.24708888899472E-08   1.36245271113101E-05
120   69     1.28349021336681E-06   2.42579650326326E-04
121   69     3.01987120450396E-07   5.73775528855753E-05
122   69     3.67442136812320E-06   7.01814481311532E-04
123   69     8.22972484362024E-06   1.58010716997509E-03
124   69     4.34196463118794E-05   8.37999173819272E-03
125   69     7.01722394397221E-06   1.36134144513061E-03
126   69     8.00338878884460E-07   1.56066081382470E-04
127   69     1.65572236170300E-11   3.24521582893788E-09
128   69     4.70704259688751E-14   9.27287391586838E-12
129   69     1.25346770359825E-19   2.48186605312454E-17
130   69     5.37558043813430E-22   1.06974050718873E-19
131   69     1.15373074044617E-25   2.30746148089233E-23
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.12489844774079E-12   2.03606619041084E-10
112   70     2.58097661582112E-09   4.69737744079443E-07
113   70     1.10831071305309E-09   2.02820860488715E-07
114   70     4.75426057193014E-08   8.74783945235147E-06
115   70     2.73032362919106E-08   5.05109871400347E-06
116   70     7.12547695724315E-07   1.32533871404723E-04
117   70     1.63074164149215E-07   3.04948686959032E-05
118   70     3.73066146395877E-06   7.01364355224249E-04
119   70     3.06653316401672E-07   5.79574767999160E-05
120   70     5.35473008397415E-05   1.01739871595509E-02
121   70     1.95133563879615E-05   3.72705107010064E-03
122   70     2.91453180423553E-04   5.59590106413223E-02
123   70     1.13799002103739E-04   2.19632074060216E-02
124   70     3.80796386538921E-04   7.38744989885506E-02
125   70     2.37811621723412E-04   4.63732662360654E-02
126   70     2.88426520763793E-04   5.65315980697034E-02
127   70     3.31839127437915E-09   6.53723081052692E-07
128   70     2.58816012309518E-09   5.12455704372846E-07
129   70     8.28076602345057E-15   1.64787243866666E-12
130   70     5.92130802517919E-18   1.18426160503584E-15
131   70     2.42051952183719E-22   4.86524423889275E-20
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
