    time    temp    dens
   1.15418754948719E+00   5.61961256425132E-01   2.56971992000658E+02
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     4.44583090019653E-25   7.20224605831838E-23
100   63     1.93809129884048E-24   3.15908881710999E-22
101   63     7.00564334829320E-25   1.14892550912009E-22
102   63     4.65158899624581E-24   7.67512184380559E-22
103   63     7.54215349722153E-20   1.25199748053877E-17
104   63     1.11636950770071E-16   1.86433707786018E-14
105   63     5.65204135369912E-17   9.49542947421451E-15
106   63     6.47066079499310E-15   1.09354167435383E-12
107   63     3.35724047415508E-15   5.70730880606364E-13
108   63     1.03310105524030E-12   1.76660280446091E-10
109   63     4.22185902471498E-13   7.26159752250977E-11
110   63     3.64946625948701E-11   6.31357662891253E-09
111   63     1.09136686219409E-11   1.89897834021771E-09
112   63     3.40871397754099E-10   5.96524946069673E-08
113   63     2.61363005999887E-10   4.59998890559801E-08
114   63     9.09742001219364E-09   1.61024334215827E-06
115   63     4.42387210113331E-09   7.87449234001729E-07
116   63     4.36465781428194E-08   7.81273748756468E-06
117   63     1.42477728748260E-08   2.56459911746867E-06
118   63     1.98872096374659E-07   3.59958494438133E-05
119   63     2.25996993282317E-08   4.11314527773818E-06
120   63     2.56045157851482E-07   4.68562638868213E-05
121   63     6.71136277162055E-08   1.23489074997818E-05
122   63     7.46743627938566E-07   1.38147571168635E-04
123   63     5.29462124595902E-07   9.84799551748378E-05
124   63     5.23263607309388E-06   9.78502945668556E-04
125   63     1.78260980716536E-06   3.35130643747088E-04
126   63     3.27661691651509E-05   6.19280597221352E-03
127   63     1.18562085919062E-17   2.25267963246219E-15
128   63     5.19425154922326E-20   9.92102045901642E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     5.10961377437996E-22   8.48195886547073E-20
103   64     6.55826575523428E-22   1.09523038112413E-19
104   64     9.20238945578552E-19   1.54600142857197E-16
105   64     3.91524058744491E-19   6.61675659278190E-17
106   64     7.65963214909092E-16   1.30213746534546E-13
107   64     2.93346335186104E-16   5.01622233168237E-14
108   64     1.31946001826427E-13   2.26947123141454E-11
109   64     1.48088914739617E-14   2.56193822499537E-12
110   64     1.43919114106317E-12   2.50419258544991E-10
111   64     6.87022866551968E-13   1.20229001646594E-10
112   64     1.53671530727631E-10   2.70461894080631E-08
113   64     4.90212808152264E-11   8.67676670429507E-09
114   64     1.65997753372425E-09   2.95476001002916E-07
115   64     7.29851414516201E-10   1.30643403198400E-07
116   64     2.43306644777421E-08   4.37951960599357E-06
117   64     7.30535892525303E-09   1.32226996547080E-06
118   64     6.23417344057281E-08   1.13461956618425E-05
119   64     3.33327434449425E-09   6.09989205042448E-07
120   64     2.40415585505342E-07   4.42364677329829E-05
121   64     4.33016581461848E-08   8.01080675704420E-06
122   64     2.19632943240521E-06   4.08517274427370E-04
123   64     1.35844178773591E-06   2.54028614306615E-04
124   64     2.55942015647774E-05   4.81170989417815E-03
125   64     1.69812283361910E-05   3.20945215554010E-03
126   64     5.12694617572932E-05   9.74119773388571E-03
127   64     1.45068550458674E-16   2.77080931376068E-14
128   64     1.07183906227175E-12   2.05793099956176E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.64828718959733E-21   7.07767714781882E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.54879722686981E-20   7.77844325794737E-18
107   65     2.19253689490578E-20   3.77116345923795E-18
108   65     2.72004538103563E-18   4.70567850919164E-16
109   65     7.27969218052053E-18   1.26666643941057E-15
110   65     6.88080757699224E-15   1.20414132597364E-12
111   65     1.89341622572972E-15   3.33241255728430E-13
112   65     1.58120401084993E-13   2.79873109920438E-11
113   65     1.54023025531973E-13   2.74160985446913E-11
114   65     1.89975035288931E-11   3.40055313167187E-09
115   65     7.07928718351826E-12   1.27427169303329E-09
116   65     2.77689083769574E-10   5.02617241622930E-08
117   65     1.07600125563308E-10   1.95832228525221E-08
118   65     2.41209413331127E-09   4.41413226395963E-07
119   65     4.16052050291944E-10   7.65535772537177E-08
120   65     2.21585225574955E-08   4.09932667313667E-06
121   65     1.75266719897733E-08   3.25996099009784E-06
122   65     6.15494751158998E-07   1.15097518466733E-04
123   65     2.32959266481370E-07   4.37963420984975E-05
124   65     1.51328627603620E-06   2.86011106170841E-04
125   65     6.41291430419788E-06   1.21845371779760E-03
126   65     1.12545560320357E-04   2.14962020211882E-02
127   65     4.65424861822852E-14   8.93615734699876E-12
128   65     9.99449161322514E-09   1.92893688135245E-06
129   65     6.68226618926884E-19   1.29635964071816E-16
130   65     1.48581797904303E-12   2.89734505913391E-10
131   65     4.17347117789642E-22   8.18000350867698E-20
132   65     1.91883904987408E-15   3.78011292825194E-13
133   65     4.91860826292953E-25   9.73884436060047E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.67355562825592E-23   2.87851568060019E-21
107   66     3.06768022639133E-23   5.30708679165701E-21
108   66     1.49735470055631E-18   2.60539717896798E-16
109   66     2.87652912122117E-19   5.03392596213705E-17
110   66     1.91377071547531E-16   3.36823645923655E-14
111   66     5.84831913517769E-17   1.03515248692645E-14
112   66     5.38280756659491E-14   9.58139746853894E-12
113   66     1.28752268718563E-14   2.30466561006228E-12
114   66     1.37312429715432E-12   2.47162373487778E-10
115   66     8.32508264117363E-13   1.50683995805243E-10
116   66     8.12722093767780E-11   1.47915421065736E-08
117   66     2.10666154044952E-11   3.85519061902262E-09
118   66     1.00676881585234E-09   1.85245462116831E-07
119   66     1.24363527884025E-10   2.30072526585447E-08
120   66     4.87450503739205E-08   9.06657936954921E-06
121   66     5.14276292719036E-09   9.61696667384597E-07
122   66     2.03153052815430E-07   3.81927739293008E-05
123   66     1.69864878190842E-08   3.21044619780691E-06
124   66     2.34291607598680E-05   4.45154054437491E-03
125   66     2.75161283882796E-05   5.25558052216140E-03
126   66     2.27294200249530E-04   4.36404864479097E-02
127   66     3.60451721249134E-13   6.95671822010829E-11
128   66     1.09003896652108E-07   2.11467559505089E-05
129   66     8.59739823082677E-19   1.67649265501122E-16
130   66     2.38645237447078E-12   4.67744665396273E-10
131   66     4.64118906460798E-22   9.14314245727772E-20
132   66     1.40375194850370E-15   2.77942885803732E-13
133   66     3.53264312592924E-24   7.02995982059919E-22
134   66     7.50350443879231E-20   1.50070088775846E-17
135   66     2.92843863184878E-25   5.88616165001605E-23
136   66     4.25477153632743E-19   8.59463850338140E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.93146519434246E-21   5.98018899645862E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     9.01198874442524E-25   1.85646968135160E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.90329433441420E-20   3.36883097191314E-18
111   67     2.36051847762382E-20   4.20172289017040E-18
112   67     9.51132413353064E-18   1.70252701990199E-15
113   67     5.77903070003701E-18   1.04022552600666E-15
114   67     2.06650350586789E-15   3.74037134562088E-13
115   67     1.32105878690689E-15   2.40432699217054E-13
116   67     2.80892340135933E-13   5.14032982448758E-11
117   67     9.01031826412804E-14   1.65789856059956E-11
118   67     4.48438691036457E-11   8.29611578417446E-09
119   67     8.37983038906264E-12   1.55864845236565E-09
120   67     2.53497405159244E-10   4.74040147647786E-08
121   67     7.82884441661587E-11   1.47182275032378E-08
122   67     2.60441864682591E-08   4.92235124250096E-06
123   67     4.27461829211907E-08   8.12177475502624E-06
124   67     2.57193303290336E-06   4.91239209284542E-04
125   67     3.67535895426652E-06   7.05668919219173E-04
126   67     2.38825393486355E-04   4.60933009428666E-02
127   67     3.91622051074810E-10   7.59746779085131E-08
128   67     1.19277281232474E-04   2.32590698403325E-02
129   67     4.64446388637683E-14   9.10314921729859E-12
130   67     6.18151043654603E-09   1.21775755599957E-06
131   67     1.98089285948249E-14   3.92216786177534E-12
132   67     1.37224985182580E-09   2.73077720513334E-07
133   67     6.37134956799538E-15   1.27426991359908E-12
134   67     1.63818810767608E-12   3.29275809642893E-10
135   67     3.59589231944835E-15   7.26370248528567E-13
136   67     8.80080845666050E-11   1.78656411670208E-08
137   67     3.95742371788934E-15   8.07314438449426E-13
138   67     3.44703951806907E-10   7.06643101204160E-08
139   67     5.43992276386538E-16   1.12062408935627E-13
140   67     1.09967081962616E-10   2.27631859662615E-08
141   67     8.28523778342697E-18   1.72332945895281E-15
142   67     2.14439221006083E-13   4.48177971902714E-11
143   67     1.73480602137643E-20   3.64309264489050E-18
144   67     3.31075933853089E-14   6.98570220430017E-12
145   67     1.84124561033034E-22   3.90344069390031E-20
146   67     6.65060555792521E-24   1.41657898383807E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     5.09195030306711E-22   9.06367153945946E-20
111   68     1.77735356512183E-22   3.18146288156808E-20
112   68     4.44961035972348E-19   8.00929864750226E-17
113   68     2.07877950423453E-19   3.76259090266450E-17
114   68     1.95951387707336E-16   3.56631525627352E-14
115   68     7.89497030883905E-17   1.44477956651755E-14
116   68     1.99957526756611E-13   3.67921849232165E-11
117   68     5.90391780737593E-14   1.09222479436455E-11
118   68     1.44359650607550E-12   2.68508950130043E-10
119   68     1.06835754098027E-13   1.99782860163311E-11
120   68     2.34544561374878E-10   4.40943775384770E-08
121   68     1.12239438082932E-10   2.12132537976741E-08
122   68     6.36547840463622E-08   1.20944089688088E-05
123   68     9.55010659853558E-08   1.82407036032030E-05
124   68     8.63539506485600E-06   1.65799585245235E-03
125   68     1.68143419396299E-05   3.24516799434857E-03
126   68     3.78529512296871E-04   7.34347253855931E-02
127   68     5.53820945564999E-09   1.07995084385175E-06
128   68     4.07050433894299E-04   7.97818850432827E-02
129   68     1.39155878704572E-13   2.74137081048008E-11
130   68     3.16950147947425E-08   6.27561292935901E-06
131   68     1.16104785098259E-14   2.31048522345535E-12
132   68     1.32707747697748E-09   2.65415495395495E-07
133   68     5.97321920011408E-14   1.20061705922293E-11
134   68     1.77051294350205E-09   3.57643614587415E-07
135   68     1.38921763919455E-11   2.82011180756494E-09
136   68     3.35967725033087E-09   6.85374159067497E-07
137   68     1.32468725457073E-12   2.71560887186999E-10
138   68     4.27599302169569E-09   8.80854562469312E-07
139   68     2.01332501348929E-14   4.16758277792284E-12
140   68     1.39887068561553E-09   2.90965102608030E-07
141   68     1.29748908523537E-15   2.71175218814193E-13
142   68     5.92258059369480E-11   1.24374192467591E-08
143   68     4.76261277318159E-19   1.00491129514131E-16
144   68     1.46400956779532E-13   3.10370028372607E-11
145   68     2.50925864001317E-19   5.34472090322804E-17
146   68     3.57796362772613E-14   7.65684216333392E-12
147   68     1.30834824956318E-24   2.81294873656083E-22
148   68     3.51583928751201E-22   7.59421286102594E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.06074453842644E-24   1.46705550599361E-21
114   69     1.14526281065895E-19   2.09583094350588E-17
115   69     1.44972157101427E-19   2.66748769066625E-17
116   69     1.13222729994563E-17   2.09462050489942E-15
117   69     9.34194612495512E-18   1.73760197924165E-15
118   69     5.13336794995662E-15   9.59939806641888E-13
119   69     3.42590131108328E-15   6.44069446483657E-13
120   69     7.35235038404252E-12   1.38959422258404E-09
121   69     5.57616158582436E-12   1.05947070130663E-09
122   69     9.94635831818328E-10   1.89975443877301E-07
123   69     5.78335105237262E-10   1.11040340205554E-07
124   69     2.11425082990924E-08   4.08050410172484E-06
125   69     1.73471421031056E-07   3.36534556800249E-05
126   69     8.75186424056842E-05   1.70661352691084E-02
127   69     4.03332310319267E-07   7.90531328225763E-05
128   69     1.03059495741135E-04   2.03027206610035E-02
129   69     2.02664970369670E-11   4.01276641331947E-09
130   69     8.42159635496929E-10   1.67589767463889E-07
131   69     1.09044396706978E-10   2.18088793413956E-08
132   69     8.12332169627211E-09   1.63278766095069E-06
133   69     7.40363292963504E-11   1.49553385178628E-08
134   69     1.31134591474033E-09   2.66203220692287E-07
135   69     4.31309499453727E-10   8.79871378885604E-08
136   69     6.61211749748745E-09   1.35548408698493E-06
137   69     5.93314743285935E-10   1.22222837116903E-07
138   69     1.63264010363733E-08   3.37956501452928E-06
139   69     7.15137912196130E-11   1.48748685736795E-08
140   69     1.75543654332558E-08   3.66886237555047E-06
141   69     8.18881170521504E-12   1.71965045809516E-09
142   69     2.88466929854397E-08   6.08665221992778E-06
143   69     1.36084171972553E-12   2.88498444581813E-10
144   69     5.39899818550986E-08   1.14998661351360E-05
145   69     5.82120384753779E-14   1.24573762337309E-11
146   69     1.41307810427288E-08   3.03811792418669E-06
147   69     2.79130820715247E-15   6.02922572744933E-13
148   69     4.88720702172779E-13   1.06052392371493E-10
149   69     2.59438902612459E-22   5.65576807695160E-20
150   69     3.00567384157651E-24   6.58242571305255E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
