    time    temp    dens
   1.01007198669819E+00   5.96375440255898E-01   3.83405171827695E+02
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.27003008408322E-25   2.34955565555395E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.91542343785043E-22   3.58184182878030E-20
121   67     1.53945576597892E-20   2.89417684004037E-18
122   67     2.30316456134221E-16   4.35298102093678E-14
123   67     5.23497475150081E-16   9.94645202785153E-14
124   67     2.10197701274842E-10   4.01477609434948E-08
125   67     3.20839576799013E-10   6.16011987454104E-08
126   67     7.84545308432206E-07   1.51417244527416E-04
127   67     3.31786340928936E-09   6.43665501402136E-07
128   67     2.52329711931462E-04   4.92042938266352E-02
129   67     9.47480970640604E-10   1.85706270245558E-07
130   67     4.01654587874166E-08   7.91259538112108E-06
131   67     4.59799383293563E-10   9.10402778921256E-08
132   67     2.72251296529823E-08   5.41780080094348E-06
133   67     4.53107456152761E-10   9.06214912305522E-08
134   67     3.51752219253022E-09   7.07021960698575E-07
135   67     2.44122177511822E-10   4.93126798573880E-08
136   67     1.10518630224044E-08   2.24352819354809E-06
137   67     6.06786268603322E-10   1.23784398795078E-07
138   67     1.21487498234665E-07   2.49049371381063E-05
139   67     9.25249133854863E-10   1.90601321574102E-07
140   67     3.20188849722985E-06   6.62790918926579E-04
141   67     1.56100276014457E-09   3.24688574110070E-07
142   67     1.00303215878713E-06   2.09633721186509E-04
143   67     5.26304470952873E-10   1.10523938900103E-07
144   67     1.70934937309389E-06   3.60672717722810E-04
145   67     7.23120765000175E-11   1.53301602180037E-08
146   67     4.66835651161739E-09   9.94359936974504E-07
147   67     5.30863991287919E-16   1.13604894135615E-13
148   67     3.01718274885740E-16   6.48694291004341E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.97088378135209E-22   3.70526150894193E-20
121   68     3.24706410980725E-19   6.13695116753571E-17
122   68     4.43521969970120E-16   8.42691742943227E-14
123   68     1.18735437537405E-14   2.26784685696443E-12
124   68     2.47222549392385E-12   4.74667294833380E-10
125   68     1.29633801200938E-09   2.50193236317809E-07
126   68     2.77936156557913E-06   5.39196143722351E-04
127   68     1.15909391604251E-07   2.26023313628289E-05
128   68     4.24436481957624E-04   8.31895504636943E-02
129   68     1.35636295940895E-09   2.67203503003564E-07
130   68     1.01153752784256E-07   2.00284430512826E-05
131   68     1.77294679420545E-10   3.52816412046885E-08
132   68     1.23921900963571E-08   2.47843801927141E-06
133   68     8.01190759097816E-11   1.61039342578661E-08
134   68     2.46141404269702E-09   4.97205636624798E-07
135   68     9.82321415024116E-11   1.99411247249896E-08
136   68     5.36812211078260E-09   1.09509691059965E-06
137   68     5.99342072325082E-10   1.22865124826642E-07
138   68     9.41941996404209E-08   1.94040051259267E-05
139   68     1.58026145826688E-09   3.27114121861244E-07
140   68     8.69671846462376E-07   1.80891744064174E-04
141   68     4.63657557396622E-09   9.69044294958941E-07
142   68     6.21111510420125E-06   1.30433417188226E-03
143   68     4.11114299190564E-10   8.67451171292091E-08
144   68     1.87585783621091E-07   3.97681861276712E-05
145   68     1.68907132443354E-09   3.59772192104344E-07
146   68     1.13297013309423E-06   2.42455608482165E-04
147   68     4.55657820329331E-13   9.79664313708061E-11
148   68     4.23200226153085E-11   9.14112488490664E-09
149   68     2.35501332098063E-19   5.11037890652796E-17
150   68     1.23741310110595E-18   2.69756056041097E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.83610228941652E-24   7.25023332699722E-22
121   69     3.68079819677077E-23   6.99351657386446E-21
122   69     2.07238428961906E-20   3.95825399317240E-18
123   69     1.19338110370080E-18   2.29129171910553E-16
124   69     1.06444172196821E-14   2.05437252339864E-12
125   69     1.12048571099115E-11   2.17374227932283E-09
126   69     3.22669579395765E-08   6.29205679821741E-06
127   69     1.17804372902739E-09   2.30896570889369E-07
128   69     9.43506855745541E-07   1.85870850581872E-04
129   69     8.71088789254575E-10   1.72475580272406E-07
130   69     6.45833107539470E-09   1.28520788400355E-06
131   69     4.63595250231953E-10   9.27190500463905E-08
132   69     6.83807969369163E-09   1.37445401843202E-06
133   69     5.06866537219919E-10   1.02387040518424E-07
134   69     3.23453712772045E-09   6.56611036927252E-07
135   69     4.02667407854604E-10   8.21441512023393E-08
136   69     4.92342941276089E-09   1.00930302961598E-06
137   69     5.70761133651553E-10   1.17576793532220E-07
138   69     1.29760934757764E-08   2.68605134948571E-06
139   69     1.44053908840290E-09   2.99632130387802E-07
140   69     3.59547642694015E-08   7.51454573230491E-06
141   69     2.12884839343181E-09   4.47058162620680E-07
142   69     7.41949036154771E-08   1.56551246628657E-05
143   69     4.22614020413373E-09   8.95941723276350E-07
144   69     8.71666614028110E-07   1.85664988787987E-04
145   69     4.91544192225493E-09   1.05190457136255E-06
146   69     1.67442963985684E-05   3.60002372569220E-03
147   69     1.98265265237399E-08   4.28252972912783E-06
148   69     1.05729217048137E-05   2.29432400994457E-03
149   69     4.95707022903682E-11   1.08064130993003E-08
150   69     1.28845399628234E-09   2.82171425185833E-07
151   69     2.47287186737801E-15   5.44031810823162E-13
152   69     3.17251723339534E-15   7.01126308580371E-13
153   69     4.74450840295699E-25   1.05328086545645E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.36749248566276E-21   2.62558557247250E-19
123   70     6.23486353504034E-19   1.20332866226279E-16
124   70     1.22805339572262E-14   2.38242358770189E-12
125   70     5.69737303197945E-13   1.11098774123599E-10
126   70     3.50398079835209E-10   6.86780236477010E-08
127   70     7.46025826446006E-11   1.46967087809863E-08
128   70     4.89851251868673E-08   9.69905478699974E-06
129   70     2.54484317419495E-11   5.06423791664795E-09
130   70     1.37753643525790E-10   2.75507287051580E-08
131   70     1.62288492280381E-11   3.26199869483566E-09
132   70     1.19762714039953E-10   2.41920682360705E-08
133   70     2.40360274261758E-12   4.87931356751368E-10
134   70     4.89308131882077E-11   9.98188589039436E-09
135   70     2.39432255017435E-12   4.90836122785742E-10
136   70     6.08569133378235E-11   1.25365241475916E-08
137   70     3.99016493152773E-12   8.25964140826239E-10
138   70     1.25287591604958E-10   2.60598190538313E-08
139   70     1.23812786539589E-11   2.58768723867741E-09
140   70     3.61631110296439E-10   7.59425331622522E-08
141   70     1.39088072438827E-10   2.93475832845925E-08
142   70     7.43496916537749E-09   1.57621346306003E-06
143   70     1.91215699809731E-09   4.07289440594726E-07
144   70     7.45682708255112E-08   1.59576099566594E-05
145   70     6.63749016977272E-09   1.42706038650113E-06
146   70     1.37980186816208E-05   2.98037203523010E-03
147   70     1.74756102107498E-08   3.79220741573271E-06
148   70     2.27674894507766E-05   4.96331270026930E-03
149   70     1.40329730153735E-09   3.07322109036680E-07
150   70     4.43778763763545E-07   9.76313280279800E-05
151   70     4.06748076254882E-12   8.98913248523289E-10
152   70     3.67950391881017E-10   8.16849869975858E-08
153   70     1.01936329170765E-19   2.27318014050807E-17
154   70     1.08258104711366E-19   2.42498154553461E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.05790804167727E-24   2.04176252043713E-22
123   71     2.14362486398901E-23   4.15863223613867E-21
124   71     1.20319842792760E-19   2.34623693445883E-17
125   71     4.12748271270261E-17   8.08986611689712E-15
126   71     1.63994530205025E-13   3.23069224503899E-11
127   71     1.28120723141640E-14   2.53679031820447E-12
128   71     9.52357840159428E-13   1.89519210191726E-10
129   71     1.57601151415345E-14   3.15202302830690E-12
130   71     9.15720229309260E-14   1.84059766091161E-11
131   71     7.66411279948028E-15   1.54815078549502E-12
132   71     7.73817405875538E-14   1.57084933392734E-11
133   71     7.67054270242483E-15   1.56479071129467E-12
134   71     5.29133433338703E-14   1.08472353834434E-11
135   71     7.41129569281623E-15   1.52672691272014E-12
136   71     4.65180882476018E-14   9.62924426725358E-12
137   71     8.07518980378636E-15   1.67963947918756E-12
138   71     8.65538749082360E-14   1.80897598558213E-11
139   71     4.18409227558837E-14   8.78659377873558E-12
140   71     5.59912235272253E-13   1.18141481642445E-10
141   71     8.38636281735510E-13   1.77790891727928E-10
142   71     1.08001036817779E-11   2.30042208421868E-09
143   71     2.24374990560252E-10   4.80162479798938E-08
144   71     2.81991990635187E-09   6.06282779865652E-07
145   71     1.42993618814972E-09   3.08866216640339E-07
146   71     2.04101815831676E-08   4.42900940354737E-06
147   71     3.74978330229468E-09   8.17452759900240E-07
148   71     5.53373885176609E-07   1.21188880853677E-04
149   71     9.21376419426364E-09   2.02702812273800E-06
150   71     1.01666299319321E-06   2.24682521495699E-04
151   71     2.09567946689429E-08   4.65240841650533E-06
152   71     2.17058254516934E-05   4.84039907572763E-03
153   71     3.69796598270094E-12   8.28344380125010E-10
154   71     2.88772767007712E-11   6.49738725767353E-09
155   71     8.25477769396917E-19   1.86557975883703E-16
156   71     1.10582626258773E-19   2.51022561607416E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.92988796695309E-25   3.76328153555852E-23
124   72     5.07182259609721E-21   9.94077228835054E-19
125   72     4.91607557486834E-20   9.68466888249062E-18
126   72     3.42822725587844E-17   6.78788996663930E-15
127   72     9.14321139640429E-18   1.81949906788445E-15
128   72     1.02493999432353E-16   2.04987998864705E-14
129   72     1.43701378171313E-17   2.88839770124338E-15
130   72     7.69731360865369E-17   1.55485734894805E-14
131   72     1.22697436864550E-18   2.49075796835037E-16
132   72     3.09822590942086E-17   6.32038085521855E-15
133   72     1.47050117192050E-18   3.01452740243703E-16
134   72     3.18955690739453E-17   6.57048722923273E-15
135   72     1.23824527295196E-18   2.56316771501056E-16
136   72     2.23756026260090E-17   4.65412534620988E-15
137   72     3.75214683687650E-18   7.84198688907187E-16
138   72     1.76660848654601E-16   3.70987782174662E-14
139   72     1.03296800128402E-16   2.17956248270927E-14
140   72     4.16719191024286E-14   8.83444684971486E-12
141   72     6.45832345018708E-14   1.37562289488985E-11
142   72     1.74812524673433E-12   3.74098802801146E-10
143   72     5.30132340642237E-13   1.13978453238081E-10
144   72     2.28166618827498E-11   4.92839896667396E-09
145   72     4.61030784209077E-11   1.00043680173370E-08
146   72     1.45716617391591E-09   3.17662225913668E-07
147   72     3.21425842896585E-10   7.03922595943522E-08
148   72     6.34154551417110E-09   1.39514001311764E-06
149   72     1.42819036095224E-08   3.15630069770444E-06
150   72     5.10156651216676E-06   1.13254776570102E-03
151   72     2.74945888765715E-08   6.13129331947545E-06
152   72     3.06275632114846E-05   6.86057415937255E-03
153   72     2.28976626657855E-12   5.15197409980175E-10
154   72     1.50425828419010E-09   3.39962372226962E-07
155   72     5.91125241073708E-19   1.34185429723732E-16
156   72     6.27231563437062E-17   1.43008796463650E-14
157   72     3.38647056300557E-24   7.75501758928275E-22
158   72     1.09154820851670E-21   2.51056087958841E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.56945609192934E-23   7.10321762293938E-21
127   73     6.99220616877902E-24   1.39844123375580E-21
128   73     2.57228312450481E-22   5.17028908025466E-20
129   73     1.58710479706139E-23   3.20595169006402E-21
130   73     1.88413344394977E-22   3.82479089121803E-20
131   73     1.44810599975140E-23   2.95413623949286E-21
132   73     1.65275998723717E-22   3.38815797383620E-20
133   73     1.99201028909684E-23   4.10354119553949E-21
134   73     9.86939010976938E-23   2.04296375272226E-20
135   73     2.83890360421810E-23   5.90491949677364E-21
136   73     3.77078822350036E-22   7.88094738711575E-20
137   73     1.11880654642219E-21   2.34949374748659E-19
138   73     1.52437773737696E-19   3.21643702586538E-17
139   73     2.47134425859342E-19   5.23924982821805E-17
140   73     2.02363949385102E-17   4.31035212190267E-15
141   73     1.57073021983987E-17   3.36136267045732E-15
142   73     1.26869699433656E-15   2.72769853782360E-13
143   73     3.72027007551512E-15   8.03578336311266E-13
144   73     9.33062962011685E-14   2.02474662756536E-11
145   73     5.94715694735536E-14   1.29648021452347E-11
146   73     2.60896146067045E-12   5.71362559886829E-10
147   73     6.42203964686676E-11   1.41284872231069E-08
148   73     2.13728493327250E-09   4.72339970253223E-07
149   73     1.66592534667222E-09   3.69835426961234E-07
150   73     4.20236328083210E-08   9.37127011625558E-06
151   73     4.94338246107740E-09   1.10731767128134E-06
152   73     3.67843705725090E-05   8.27648337881452E-03
153   73     3.01042094586403E-11   6.80355133765270E-09
154   73     4.95028022869726E-08   1.12371361191428E-05
155   73     7.68937623759926E-14   1.75317778217263E-11
156   73     7.11519114250145E-11   1.62937877163283E-08
157   73     2.65738546902972E-15   6.11198657876836E-13
158   73     1.70128153041123E-12   3.92996033524994E-10
159   73     3.51186538978584E-16   8.14752770430314E-14
160   73     2.17144220989319E-13   5.05946034905114E-11
161   73     5.19699093533493E-20   1.21609587886837E-17
162   73     1.29015108860880E-18   3.03185505823069E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
