    time    temp    dens
   1.44589624684825E+00   4.57612331833584E-01   1.30708417102591E+02
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     2.59396004806582E-25   4.33191328026992E-23
101   67     1.71730230082913E-24   2.88506786539294E-22
102   67     2.11012800352042E-23   3.56611632594951E-21
103   67     9.98100008291815E-24   1.69677001409609E-21
104   67     2.38919549312395E-23   4.08552429324195E-21
105   67     8.80599749652042E-24   1.51463156940151E-21
106   67     3.33227725318242E-23   5.76483964800559E-21
107   67     1.30885803023852E-23   2.27741297261503E-21
108   67     4.68274567602021E-23   8.19480493303537E-21
109   67     1.35984779042377E-23   2.39333211114584E-21
110   67     5.82744040346985E-11   1.03145695141416E-08
111   67     6.88960413213028E-11   1.22634953551919E-08
112   67     4.25073743909501E-09   7.60882001598006E-07
113   67     1.94244187024321E-09   3.49639536643778E-07
114   67     5.08535531506137E-08   9.20449312026108E-06
115   67     2.27374554758428E-08   4.13821689660339E-06
116   67     2.77678240055285E-07   5.08151179301172E-05
117   67     5.68746130083668E-08   1.04649287935395E-05
118   67     7.23228841377028E-07   1.33797335654750E-04
119   67     9.57648583859931E-08   1.78122636597947E-05
120   67     5.88711946715475E-07   1.10089134035794E-04
121   67     1.40280931062303E-07   2.63728150397129E-05
122   67     1.17952084857125E-06   2.22929440379966E-04
123   67     7.66635758378654E-07   1.45660794091944E-04
124   67     2.85268250502734E-06   5.44862358460222E-04
125   67     2.95794312573566E-06   5.67925080141247E-04
126   67     1.02293122081561E-05   1.97425725617412E-03
127   67     1.50214374157125E-12   2.91415885864823E-10
128   67     2.17148373870942E-08   4.23439329048336E-06
129   67     1.22252608103772E-19   2.39615111883394E-17
130   67     1.46005176850054E-13   2.87630198394605E-11
131   67     5.20888878136623E-20   1.03135997871051E-17
132   67     1.75776750324335E-18   3.49795733145426E-16
133   67     9.32144345766847E-25   1.86428869153369E-22
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     6.88114054316280E-24   1.39687153026205E-21
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.60830787153328E-15   9.92670493261391E-13
110   68     4.32447237825833E-11   7.69756083329983E-09
111   68     1.38033956235126E-11   2.47080781660875E-09
112   68     1.93543678853465E-09   3.48378621936237E-07
113   68     7.43891697944151E-10   1.34644397327891E-07
114   68     3.09659387129955E-08   5.63580084576518E-06
115   68     9.44118627213836E-09   1.72773708780132E-06
116   68     4.27152260961574E-07   7.85960160169296E-05
117   68     9.36450851553513E-08   1.73243407537400E-05
118   68     5.68696905248166E-07   1.05777624376159E-04
119   68     3.56517016880256E-08   6.66686821566078E-06
120   68     1.93282526511827E-06   3.63371149842235E-04
121   68     3.42983125370374E-07   6.48238106950006E-05
122   68     2.00386675691700E-05   3.80734683814231E-03
123   68     1.30035083582486E-05   2.48367009642548E-03
124   68     1.92136527074179E-04   3.68902131982424E-02
125   68     2.02136921445769E-04   3.90124258390335E-02
126   68     6.96915527218595E-04   1.35201612280407E-01
127   68     1.34640763479362E-09   2.62549488784756E-07
128   68     1.48370727736286E-05   2.90806626363121E-03
129   68     7.61713451153966E-17   1.50057549877331E-14
130   68     5.78670298282799E-11   1.14576719059994E-08
131   68     1.37806776588061E-18   2.74235485410242E-16
132   68     1.22908683744756E-14   2.45817367489511E-12
133   68     1.13482914233319E-20   2.28100657608971E-18
134   68     2.15104092269271E-17   4.34510266383927E-15
135   68     8.76225520580383E-21   1.77873780677818E-18
136   68     8.65043576674124E-19   1.76468889641521E-16
137   68     2.89759588671915E-23   5.94007156777426E-21
138   68     4.18881138319968E-22   8.62895144939134E-20
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.60399682598166E-13   4.73927422328662E-11
114   69     6.33571350700682E-11   1.15943557178225E-08
115   69     6.91362637057771E-11   1.27210725218630E-08
116   69     1.19941714039886E-09   2.21892170973788E-07
117   69     9.22949582892455E-10   1.71668622417997E-07
118   69     1.15527219435427E-08   2.16035900344248E-06
119   69     5.27141353381800E-09   9.91025744357783E-07
120   69     5.88337663023695E-07   1.11195818311478E-04
121   69     2.59900560675665E-07   4.93811065283764E-05
122   69     6.30687693309731E-06   1.20461349422159E-03
123   69     2.84555048674975E-06   5.46345693455952E-04
124   69     1.83036118053583E-05   3.53259707843415E-03
125   69     2.01127865372475E-05   3.90188058822601E-03
126   69     2.25152312844022E-04   4.39047010045844E-02
127   69     1.88700634855167E-07   3.69853244316127E-05
128   69     1.28272892364143E-06   2.52697597957362E-04
129   69     1.55014345315804E-14   3.06928403725291E-12
130   69     6.97907553836335E-13   1.38883603213431E-10
131   69     2.22787644359958E-14   4.45575288719916E-12
132   69     2.42403353571007E-12   4.87230740677724E-10
133   69     6.82602305070914E-15   1.37885665624325E-12
134   69     1.12223609527208E-15   2.27813927340233E-13
135   69     4.20995921361931E-17   8.58831679578339E-15
136   69     3.04383608668522E-16   6.23986397770471E-14
137   69     2.80059945254059E-18   5.76923487223362E-16
138   69     4.04381168529158E-19   8.37069018855358E-17
139   69     5.27376022742273E-22   1.09694212730393E-19
140   69     2.40534161356545E-23   5.02716397235178E-21
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.38849308713703E-18   6.13317248771803E-16
112   70     1.10429048996812E-13   2.00980869174198E-11
113   70     5.55359082393315E-14   1.01630712077977E-11
114   70     9.03157560030677E-12   1.66180991045645E-09
115   70     6.03997354682079E-12   1.11739510616185E-09
116   70     9.16434295065928E-10   1.70456778882263E-07
117   70     3.49932889767220E-10   6.54374503864702E-08
118   70     3.93187379081585E-08   7.39192272673380E-06
119   70     4.13466718935976E-09   7.81452098788995E-07
120   70     1.41513765949819E-06   2.68876155304656E-04
121   70     1.92643094088880E-07   3.67948309709761E-05
122   70     4.61090712039625E-06   8.85294167116079E-04
123   70     4.13719181762809E-06   7.98478020802222E-04
124   70     1.64639149950330E-04   3.19399950903641E-02
125   70     1.12292701665612E-04   2.18970768247943E-02
126   70     2.44140407537507E-04   4.78515198773513E-02
127   70     7.25736695168010E-07   1.42970128948098E-04
128   70     8.86202390961146E-06   1.75468073410307E-03
129   70     3.49989988730654E-14   6.96480077574001E-12
130   70     1.78798931935077E-10   3.57597863870154E-08
131   70     2.62194021837481E-12   5.27009983893337E-10
132   70     2.01652640719531E-11   4.07338334253453E-09
133   70     4.22688584915088E-13   8.58057827377629E-11
134   70     7.45328039155991E-13   1.52046919987822E-10
135   70     1.13321780480149E-14   2.32309649984305E-12
136   70     2.15313545709368E-13   4.43545904161298E-11
137   70     1.35339957308278E-15   2.80153711628135E-13
138   70     1.70847665680207E-14   3.55363144614831E-12
139   70     3.38533286635769E-17   7.07534569068756E-15
140   70     4.40168707847331E-17   9.24354286479395E-15
141   70     1.94419132713711E-20   4.10224370025930E-18
142   70     8.60691766515214E-21   1.82466654501225E-18
143   70     2.26827945022444E-25   4.83143522897805E-23
144   70     1.32264842615310E-23   2.83046763196764E-21
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.34103062174165E-24   2.89662614296196E-22
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.31167171004091E-13   4.34594281487690E-11
118   71     6.05586243236244E-13   1.14455799971650E-10
119   71     4.27337358699122E-12   8.11940981528333E-10
120   71     5.13325541222132E-10   9.80451783734272E-08
121   71     6.98808783566063E-10   1.34171286444684E-07
122   71     5.44574809294422E-08   1.05102938193824E-05
123   71     3.40794934917645E-08   6.61142173740231E-06
124   71     4.71187320613037E-07   9.18815275195422E-05
125   71     6.77691438366331E-07   1.32827521919801E-04
126   71     2.18317062409276E-05   4.30084612946273E-03
127   71     5.24033654486079E-07   1.03758663588244E-04
128   71     1.55962974647728E-06   3.10366319548980E-04
129   71     4.13368828941058E-10   8.26737657882115E-08
130   71     3.43481171451162E-10   6.90397154616836E-08
131   71     1.24141774863908E-11   2.50766385225094E-09
132   71     7.47393718822612E-11   1.51720924920990E-08
133   71     4.41218342226341E-12   9.00085418141736E-10
134   71     1.21164886174051E-11   2.48388016656804E-09
135   71     7.85171072491210E-13   1.61745240933189E-10
136   71     8.57729459971932E-12   1.77549998214190E-09
137   71     4.53669132677661E-13   9.43631795969535E-11
138   71     1.50700401905758E-12   3.14963839983034E-10
139   71     7.75870936369302E-14   1.62932896637553E-11
140   71     6.83911270537408E-14   1.44305278083393E-11
141   71     3.64097192870016E-15   7.71886048884435E-13
142   71     6.83292075357422E-16   1.45541212051131E-13
143   71     1.01566132013582E-17   2.17351522509065E-15
144   71     1.21432758042761E-18   2.61080429791937E-16
145   71     7.39865334019885E-21   1.59810912148295E-18
146   71     2.71234227494906E-22   5.88578273663945E-20
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.59181671872109E-24   3.48607861399918E-22
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.55976073531410E-16   4.81235018239052E-14
117   72     6.87170449085240E-15   1.29875214877110E-12
118   72     1.57370657788409E-12   2.99004249797977E-10
119   72     3.96179491595640E-13   7.56702828947673E-11
120   72     4.28728050448801E-10   8.23157856861697E-08
121   72     1.43112161828052E-10   2.76206472328141E-08
122   72     8.85936546873622E-09   1.71871690093483E-06
123   72     1.16366447701825E-08   2.26914573018558E-06
124   72     1.28876637835133E-06   2.52598210156860E-04
125   72     1.58640175276734E-06   3.12521145295165E-04
126   72     6.89534449837207E-06   1.36527821067767E-03
127   72     1.58481645592008E-07   3.15378474728097E-05
128   72     5.98685822345376E-08   1.19737164469075E-05
129   72     4.36083407568466E-09   8.76527649212616E-07
130   72     7.00448680036149E-09   1.41490633367302E-06
131   72     1.43609289992979E-10   2.91526858685747E-08
132   72     2.99650781181963E-09   6.11287593611205E-07
133   72     1.28863571975021E-10   2.64170322548793E-08
134   72     1.93171650379176E-09   3.97933599781103E-07
135   72     5.59078588742641E-11   1.15729267869727E-08
136   72     6.90555094305543E-10   1.43635459615553E-07
137   72     3.93891930647114E-11   8.23234135052468E-09
138   72     2.40384051598839E-10   5.04806508357562E-08
139   72     5.58956901324014E-12   1.17939906179367E-09
140   72     1.07993207024657E-11   2.28945598892273E-09
141   72     2.67052599217104E-13   5.68822036332431E-11
142   72     6.06998287817046E-14   1.29897633592848E-11
143   72     8.95560358849401E-16   1.92545477152621E-13
144   72     1.20141698061712E-15   2.59506067813299E-13
145   72     4.65747132065429E-18   1.01067127658198E-15
146   72     2.79291539951729E-18   6.08855557094769E-16
147   72     5.14058471265525E-22   1.12578805207150E-19
148   72     9.24387283751325E-23   2.03365202425292E-20
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     9.89277044534912E-25   2.19619503886751E-22
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.56907169533751E-10   9.00107123981490E-08
125   73     2.75059409820017E-09   5.44617631443633E-07
126   73     5.52621445016630E-08   1.09971667558309E-05
127   73     4.22377681846931E-09   8.44755363693861E-07
128   73     1.22711027672139E-08   2.46649165620999E-06
129   73     7.48258881398859E-10   1.51148294042569E-07
130   73     8.70046316882894E-09   1.76619402327228E-06
131   73     4.24231370256121E-10   8.65431995322487E-08
132   73     8.40769689913374E-09   1.72357786432242E-06
133   73     5.94307628949942E-10   1.22427371563688E-07
134   73     6.87174080035522E-09   1.42245034567353E-06
135   73     9.57379223715929E-10   1.99134878532913E-07
136   73     3.30963435983445E-09   6.91713581205399E-07
137   73     5.98632158709052E-10   1.25712753328901E-07
138   73     1.95532355217917E-09   4.12573269509806E-07
139   73     4.66364103041150E-10   9.88691898447238E-08
140   73     1.20697210888638E-09   2.57085059192800E-07
141   73     9.53277979487467E-11   2.04001487610318E-08
142   73     1.18589948797254E-10   2.54968389914096E-08
143   73     5.85341529797660E-12   1.26433770436295E-09
144   73     2.73729430162334E-12   5.93992863452264E-10
145   73     6.23740418869517E-14   1.35975411313555E-11
146   73     1.16350041306360E-14   2.54806590460928E-12
147   73     1.14981061729156E-16   2.52958335804144E-14
148   73     8.39874633621196E-18   1.85612294030284E-15
149   73     1.23408977576705E-20   2.73967930220285E-18
150   73     2.04429148814030E-22   4.55877001855286E-20
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
