    time    temp    dens
   1.33702317038138E+00   4.92768733494140E-01   1.65309626954658E+02
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.76622212063084E-18   1.27204975867860E-15
117   72     1.98907115170650E-16   3.75934447672528E-14
118   72     6.13639122635836E-14   1.16591433300809E-11
119   72     1.44386666250150E-14   2.75778532537787E-12
120   72     3.79953683317909E-11   7.29511071970386E-09
121   72     1.23361853456549E-11   2.38088377171139E-09
122   72     1.21567726348128E-09   2.35841389115368E-07
123   72     2.06876426509179E-09   4.03409031692898E-07
124   72     4.37974929856174E-07   8.58430862518101E-05
125   72     7.36795839687403E-07   1.45148780418418E-04
126   72     4.72315042449744E-06   9.35183784050493E-04
127   72     1.42650123770225E-07   2.83873746302748E-05
128   72     6.08036272212838E-08   1.21607254442568E-05
129   72     5.23566354520808E-09   1.05236837258682E-06
130   72     8.92795402971530E-09   1.80344671400249E-06
131   72     7.53501936479256E-10   1.52960893105289E-07
132   72     8.03435659591505E-09   1.63900874556667E-06
133   72     1.14118593436708E-09   2.33943116545250E-07
134   72     1.04287902714509E-08   2.14833079591888E-06
135   72     9.18168416037513E-10   1.90060862119765E-07
136   72     1.03313607140169E-08   2.14892302851552E-06
137   72     9.33092169020596E-10   1.95016263325305E-07
138   72     7.26563928199501E-09   1.52578424921895E-06
139   72     3.29523889294174E-10   6.95295406410708E-08
140   72     1.32130901637073E-09   2.80117511470595E-07
141   72     6.22516730743825E-11   1.32596063648435E-08
142   72     4.88233040792433E-11   1.04481870729581E-08
143   72     9.22866365343326E-13   1.98416268548815E-10
144   72     4.37672976208898E-12   9.45373628611219E-10
145   72     2.46320254224798E-14   5.34514951667812E-12
146   72     7.33633070739646E-14   1.59932009421243E-11
147   72     7.53440509142575E-18   1.65003471502224E-15
148   72     3.60756069957457E-17   7.93663353906406E-15
149   72     1.23214774518337E-20   2.72304651685525E-18
150   72     2.52287311231677E-18   5.60077830934322E-16
151   72     1.56521164307796E-25   3.49042196406384E-23
152   72     3.39453592430507E-22   7.60376047044337E-20
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.17145501267102E-10   2.30776637496190E-08
125   73     9.01045859695411E-10   1.78407080219691E-07
126   73     2.60683377145179E-08   5.18759920518907E-06
127   73     2.49326791092630E-09   4.98653582185260E-07
128   73     9.77134788897738E-09   1.96404092568445E-06
129   73     9.18871268689871E-10   1.85611996275354E-07
130   73     1.10301244532796E-08   2.23911526401575E-06
131   73     9.65175525488833E-10   1.96895807199722E-07
132   73     1.91209806835293E-08   3.91980104012350E-06
133   73     1.96447114916876E-09   4.04681056728765E-07
134   73     2.42848473415903E-08   5.02696339970919E-06
135   73     4.47403167980641E-09   9.30598589399733E-07
136   73     2.23057312334160E-08   4.66189782778395E-06
137   73     4.69884131912434E-09   9.86756677016112E-07
138   73     1.97563831006930E-08   4.16859683424622E-06
139   73     5.82991524859497E-09   1.23594203270213E-06
140   73     2.50941101564695E-08   5.34504546332800E-06
141   73     2.58886704625558E-09   5.54017547898695E-07
142   73     6.81560009059797E-09   1.46535401947856E-06
143   73     5.99817658412893E-10   1.29560614217185E-07
144   73     7.17257243665646E-10   1.55644821875445E-07
145   73     3.41688282111758E-11   7.44880455003633E-09
146   73     1.79320868780516E-11   3.92712702629330E-09
147   73     3.98224673221725E-13   8.76094281087795E-11
148   73     8.03443527554218E-14   1.77561019589482E-11
149   73     1.84674478572998E-16   4.09977342432055E-14
150   73     8.87156402047611E-18   1.97835877656617E-15
151   73     2.84331596937080E-22   6.36902777139058E-20
152   73     9.17678425056048E-20   2.06477645637611E-17
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.32139225415760E-14   6.50992881814889E-12
123   74     1.99937675732720E-14   3.93877221193459E-12
124   74     1.36287749385900E-11   2.69849743784081E-09
125   74     3.45344210537769E-10   6.87234978970161E-08
126   74     3.05352804083825E-09   6.10705608167651E-07
127   74     1.36932074341775E-09   2.75233469426967E-07
128   74     8.45115444621875E-09   1.70713319813619E-06
129   74     1.19774985179118E-08   2.43143219913609E-06
130   74     2.90294974376441E-08   5.92201747727940E-06
131   74     1.20557983539074E-08   2.47143866255102E-06
132   74     4.90632301776826E-08   1.01070254166026E-05
133   74     1.11134471390742E-08   2.30048355778837E-06
134   74     1.23640687183567E-07   2.57172629341819E-05
135   74     1.62624300901555E-08   3.39884788884251E-06
136   74     1.24018435564747E-07   2.60438714685970E-05
137   74     2.21065675302569E-08   4.66448574888420E-06
138   74     2.67000275530445E-07   5.66040584124543E-05
139   74     2.57516853520315E-08   5.48510897998270E-06
140   74     2.17907054363294E-07   4.66321096337450E-05
141   74     1.74376584387185E-08   3.74909656432447E-06
142   74     6.13784067152762E-08   1.32577358504997E-05
143   74     2.13663626252911E-09   4.63650068968817E-07
144   74     8.33089284926098E-09   1.81613464113889E-06
145   74     3.66466073821325E-10   8.02560701668701E-08
146   74     4.09060913768163E-10   8.99934010289959E-08
147   74     1.46410795368758E-11   3.23567857764955E-09
148   74     3.47924703851406E-12   7.72392842550122E-10
149   74     1.95483287611025E-14   4.35927731372585E-12
150   74     8.22315964280041E-15   1.84198775998729E-12
151   74     1.53249666730826E-18   3.44811750144358E-16
152   74     2.15048824591456E-17   4.86010343576692E-15
153   74     2.30569200928044E-25   5.23392086106660E-23
154   74     5.45338950375894E-23   1.24337280685704E-20
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.17135186231923E-13   1.83427037246385E-10
126   75     1.70011669322839E-10   3.41723455338906E-08
127   75     1.13925916923541E-10   2.30130352185553E-08
128   75     1.44312128021827E-09   2.92953619884308E-07
129   75     1.20488311342688E-09   2.45796155139084E-07
130   75     1.31189300688466E-08   2.68938066411355E-06
131   75     2.03801475687271E-09   4.19831039915779E-07
132   75     5.02420887785187E-08   1.04001123771534E-05
133   75     3.04140037083568E-09   6.32611277133821E-07
134   75     4.64069965067413E-08   9.69906226990894E-06
135   75     1.56801340026276E-08   3.29282814055179E-06
136   75     1.96284541247707E-07   4.14160382032662E-05
137   75     2.81168726400318E-08   5.96077699968674E-06
138   75     2.79672753052580E-07   5.95702964001995E-05
139   75     3.89210248072837E-08   8.32909930875870E-06
140   75     3.39813681018786E-07   7.30599414190390E-05
141   75     5.98254438230001E-08   1.29222958657680E-05
142   75     2.46036992260028E-07   5.33900273204261E-05
143   75     3.53268143796713E-08   7.70124553476835E-06
144   75     1.09331435008122E-07   2.39435842667787E-05
145   75     1.22796199475306E-08   2.70151638845673E-06
146   75     2.33289441054504E-08   5.15569664730454E-06
147   75     2.68875503373986E-09   5.96903617490249E-07
148   75     1.98190963629500E-09   4.41965848893784E-07
149   75     7.49196295839641E-11   1.67819970268080E-08
150   75     3.62053396564840E-11   8.14620142270891E-09
151   75     7.66681748633458E-13   1.73270075191161E-10
152   75     1.59827809812879E-13   3.62809128275235E-11
153   75     6.96049037136710E-19   1.58699180467170E-16
154   75     1.06099367250960E-18   2.42967551004699E-16
155   75     2.84233072036975E-24   6.53736065685042E-22
156   75     2.13631899622360E-21   4.93489688127652E-19
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     6.74471300681379E-24   1.57151813058761E-21
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.14676007109133E-14   1.63749877428936E-11
126   76     1.01033278090601E-10   2.04087221743015E-08
127   76     1.79605198234852E-10   3.64598552416749E-08
128   76     1.89760961211712E-09   3.87112360871893E-07
129   76     1.39251147574760E-09   2.85464852528258E-07
130   76     1.44881080395743E-08   2.98455025615231E-06
131   76     2.41214569984661E-09   4.99314159868248E-07
132   76     2.64093768503603E-08   5.49315038487494E-06
133   76     5.57111714198244E-09   1.16436348267433E-06
134   76     2.61743408128377E-07   5.49661157069592E-05
135   76     2.60215861696357E-08   5.49055468179312E-06
136   76     6.27631359604682E-07   1.33057848236193E-04
137   76     3.98930760837687E-08   8.49722520584273E-06
138   76     1.08311545018369E-06   2.31786706339310E-04
139   76     1.03478828804605E-07   2.22479481929901E-05
140   76     1.73651150777887E-06   3.75086485680236E-04
141   76     1.69375692007653E-07   3.67545251656607E-05
142   76     1.35020762552720E-06   2.94345262364930E-04
143   76     1.45372922164024E-07   3.18366699539212E-05
144   76     8.48241975440717E-07   1.86613234596958E-04
145   76     5.08167756010996E-08   1.12305074078430E-05
146   76     2.62986153580730E-07   5.83829260949220E-05
147   76     1.75530529919102E-08   3.91433081719598E-06
148   76     2.78442563448395E-08   6.23711342124405E-06
149   76     8.67553889579730E-10   1.95199625155439E-07
150   76     8.05334110088006E-10   1.82005508879889E-07
151   76     1.72216844828140E-11   3.90932237759879E-09
152   76     5.89841058261499E-12   1.34483761283622E-09
153   76     3.10795859358413E-16   7.11722517930765E-14
154   76     1.51432772190488E-14   3.48295376038122E-12
155   76     6.06321524001881E-20   1.40060272044434E-17
156   76     1.12830303955709E-15   2.61766305177245E-13
157   76     3.03596318381140E-22   7.07379421828055E-20
158   76     5.90966957877391E-18   1.38286268143310E-15
159   76     9.79097374432666E-24   2.30087882991676E-21
160   76     6.34508770742063E-20   1.49744069895127E-17
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.36757226086519E-24   3.25482198085916E-22
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.04240748756857E-14   2.10566312488851E-12
126   77     6.66678877734043E-12   1.35335812180011E-09
127   77     2.18232900504506E-12   4.45195117029193E-10
128   77     1.56145153194242E-10   3.20097564048197E-08
129   77     1.45669206874030E-11   3.00078566160502E-09
130   77     8.43451671704871E-10   1.74594496042908E-07
131   77     1.19382708998659E-10   2.48316034717211E-08
132   77     1.39408318741231E-08   2.91363386169173E-06
133   77     3.37811208893413E-09   7.09403538676168E-07
134   77     8.66351792693980E-08   1.82800228258430E-05
135   77     1.37332402826918E-08   2.91144693993066E-06
136   77     2.90083780636236E-07   6.17878452755183E-05
137   77     3.17054400897728E-08   6.78496417921137E-06
138   77     4.36834932381390E-07   9.39195104619988E-05
139   77     7.66646617990382E-08   1.65595669485922E-05
140   77     7.87969529932342E-07   1.70989387995318E-04
141   77     1.33777958585675E-07   2.91635949716772E-05
142   77     6.76987623233041E-07   1.48260289488036E-04
143   77     1.98717125571729E-07   4.37177676257805E-05
144   77     7.98000866131251E-07   1.76358191415006E-04
145   77     1.91288288899436E-07   4.24660001356748E-05
146   77     8.23774250028630E-07   1.83701657756384E-04
147   77     2.84850408467601E-07   6.38064914967427E-05
148   77     5.96329623027586E-07   1.34174165181207E-04
149   77     1.49054998429182E-07   3.36864296449952E-05
150   77     1.81296466413351E-07   4.11542978758306E-05
151   77     3.06011938279007E-08   6.97707219276136E-06
152   77     1.64108441065784E-08   3.75808330040644E-06
153   77     3.07362028442426E-10   7.06932665417580E-08
154   77     5.81752219279582E-11   1.34384762653583E-08
155   77     5.09886456405662E-14   1.18293657886114E-11
156   77     3.22746207774847E-15   7.51998664115394E-13
157   77     6.78924157410179E-20   1.58868252833982E-17
158   77     2.35682074357319E-18   5.53852874739699E-16
159   77     1.48405508193479E-21   3.50236999336611E-19
160   77     4.52789724530559E-20   1.07311164713742E-17
161   77     1.44146474563861E-23   3.43068609461990E-21
162   77     3.36882577610036E-22   8.05149360487985E-20
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     7.62454480502610E-18   1.54015805061527E-15
125   78     5.07364843257104E-18   1.02995063181192E-15
126   78     5.73495842858624E-13   1.16993151943159E-10
127   78     1.27016894885050E-13   2.60384634514353E-11
128   78     7.01875437327080E-12   1.44586340089379E-09
129   78     1.71794529987281E-12   3.55614677073671E-10
130   78     4.07534503724621E-10   8.47671767747212E-08
131   78     3.50192864241579E-10   7.31903086264900E-08
132   78     1.39988736477450E-08   2.93976346602646E-06
133   78     1.89909609423383E-09   4.00709275883338E-07
134   78     7.97572583299459E-08   1.69085387659485E-05
135   78     7.76646683914370E-09   1.65425743673761E-06
136   78     2.58462777779969E-07   5.53110344449133E-05
137   78     1.65528981505522E-08   3.55887310236873E-06
138   78     7.28655555159298E-07   1.57389599914408E-04
139   78     5.42876582125948E-08   1.17804218321331E-05
140   78     9.19955349180217E-07   2.00550266121287E-04
141   78     1.07576298337992E-07   2.35592093360203E-05
142   78     1.89738212984409E-06   4.17424068565699E-04
143   78     1.76263293094585E-07   3.89541877739032E-05
144   78     2.66032798402476E-06   5.90592812453497E-04
145   78     2.96071056015379E-07   6.60238454914294E-05
146   78     5.16649375622504E-06   1.15729460139441E-03
147   78     6.13005557160822E-07   1.37926250361185E-04
148   78     3.16152375904656E-06   7.14504369544523E-04
149   78     2.86192250122268E-07   6.49656407777549E-05
150   78     7.92344827915703E-07   1.80654620764780E-04
151   78     7.12836144284909E-08   1.63239477041244E-05
152   78     7.44067902824617E-08   1.71135617649662E-05
153   78     7.10193965841077E-10   1.64054806109289E-07
154   78     4.65433711078690E-10   1.07980620970256E-07
155   78     2.13998137410782E-12   4.98615660167122E-10
156   78     2.08227320913053E-12   4.87251930936544E-10
157   78     4.47990985451877E-16   1.05277881581191E-13
158   78     5.73932178001798E-14   1.35447994008424E-11
159   78     1.82669284241557E-16   4.32926203652490E-14
160   78     3.35816425872607E-14   7.99243093576805E-12
161   78     3.35557284255254E-17   8.01981909370056E-15
162   78     1.09785601328046E-16   2.63485443187311E-14
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.28376612592925E-24   3.10671402474879E-22
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     9.01690945856880E-22   2.20012590789079E-19
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
