    time    temp    dens
   1.11186472285166E+00   5.75373779450236E-01   2.87447868766321E+02
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     1.00000000000000E-99   1.00000000000000E-99
 87   57     1.00000000000000E-99   1.00000000000000E-99
 88   57     1.00000000000000E-99   1.00000000000000E-99
 89   57     1.00000000000000E-99   1.00000000000000E-99
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.56661820541118E-25   2.41259203633321E-23
 98   57     4.03447249747909E-22   6.25343237109260E-20
 99   57     7.77217316313179E-22   1.21245901344856E-19
100   57     7.09448619908306E-19   1.11383433325604E-16
101   57     2.95716023188352E-18   4.67231316637597E-16
102   57     4.47502620307704E-16   7.11529166289250E-14
103   57     4.88158666258405E-16   7.81053866013449E-14
104   57     2.75150726792497E-14   4.42992670135920E-12
105   57     1.60445694077955E-14   2.59922024406287E-12
106   57     6.46633889675864E-13   1.05401324017166E-10
107   57     9.44219200510210E-13   1.54851948883675E-10
108   57     3.94744132868717E-11   6.51327819233383E-09
109   57     1.75624785375589E-11   2.91537143723477E-09
110   57     7.92148075170949E-10   1.32288728553548E-07
111   57     7.69289222319149E-10   1.29240589349617E-07
112   57     2.29330857920349E-08   3.87569149885390E-06
113   57     6.42342358609368E-09   1.09198200963593E-06
114   57     1.17712888506700E-07   2.01289039346457E-05
115   57     1.86340319907855E-08   3.20505350241511E-06
116   57     3.20585993210588E-07   5.54613768254317E-05
117   57     6.11199931569443E-08   1.06348788093083E-05
118   57     1.06687701817235E-06   1.86703478180162E-04
119   57     2.04882888689854E-07   3.60593884094143E-05
120   57     6.10166401710779E-07   1.07999453102808E-04
121   57     5.79288320887726E-08   1.03113321118015E-05
122   57     3.08223551102019E-07   5.51720156472614E-05
123   57     8.24465140500823E-08   1.48403725290148E-05
124   57     7.39283163980646E-07   1.33810252680497E-04
125   57     2.64256860949873E-07   4.80947486928770E-05
126   57     1.31271623937697E-05   2.40227071805986E-03
127   57     2.04222923404951E-25   3.75770179065109E-23
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     3.85441868589185E-24   6.01289314999128E-22
 99   58     1.42982734931546E-24   2.24482893842527E-22
100   58     5.85043646472373E-21   9.24368961426349E-19
101   58     7.63260202867910E-21   1.21358372255998E-18
102   58     1.95444916505452E-18   3.12711866408723E-16
103   58     2.54903978571312E-18   4.10395405499812E-16
104   58     2.35395889150300E-16   3.81341340423486E-14
105   58     6.52852661745390E-16   1.06414983864499E-13
106   58     2.70108747977189E-14   4.42978346682589E-12
107   58     5.42556943711829E-14   8.95218957124518E-12
108   58     2.29611426961872E-12   3.81154968756707E-10
109   58     1.05812875386494E-12   1.76707501895445E-10
110   58     7.56576280917202E-11   1.27104815194090E-08
111   58     2.01002969522175E-11   3.39695018492475E-09
112   58     7.33247978907961E-10   1.24652156414353E-07
113   58     3.00547984362943E-10   5.13937053260632E-08
114   58     1.01519872749895E-08   1.74614181129819E-06
115   58     3.44582758633170E-09   5.96128172435384E-07
116   58     9.59363521476581E-08   1.66929252736925E-05
117   58     1.46735531006868E-08   2.56787179262019E-06
118   58     1.96375619787138E-06   3.45621090825362E-04
119   58     5.59628318032907E-09   9.90542122918244E-07
120   58     5.41292529442065E-08   9.63500702406875E-06
121   58     9.53316702485499E-09   1.70643689744904E-06
122   58     1.14863024637796E-07   2.06753444348033E-05
123   58     4.21263256643804E-07   7.62486494525285E-05
124   58     2.00326376801673E-06   3.64594005779045E-04
125   58     1.12466819034154E-06   2.05814278832502E-04
126   58     1.51417309408328E-05   2.78607849311324E-03
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.40891351179860E-25   2.25426161887776E-23
102   59     1.24939629011671E-22   2.01152802708790E-20
103   59     2.64110848708634E-22   4.27859574907987E-20
104   59     1.34580557582354E-19   2.19366308859237E-17
105   59     2.28100307923928E-19   3.74084504995243E-17
106   59     2.98754259929108E-17   4.92944528883029E-15
107   59     2.65895347353476E-17   4.41386276606770E-15
108   59     2.48580200270655E-15   4.15128934451995E-13
109   59     8.15500215589437E-16   1.37004036219025E-13
110   59     7.71577902247649E-14   1.30396665479853E-11
111   59     1.94110830298033E-14   3.29988411506657E-12
112   59     1.02780687896737E-12   1.75754976303420E-10
113   59     5.70196304350453E-13   9.80737643482778E-11
114   59     4.92276538314463E-11   8.51638411284021E-09
115   59     4.31943512873590E-11   7.51581712400047E-09
116   59     2.04409467028622E-09   3.57716567300089E-07
117   59     7.01471597593267E-10   1.23459001176415E-07
118   59     2.61352019468386E-08   4.62593074459044E-06
119   59     5.90974220147620E-10   1.05193411186276E-07
120   59     3.67958822616981E-09   6.58646292484396E-07
121   59     5.32854293783974E-10   9.59137728811153E-08
122   59     7.06253874646056E-09   1.27831951310936E-06
123   59     5.77362866463364E-09   1.05080041696332E-06
124   59     2.70316191009846E-07   4.94678629548018E-05
125   59     2.96262875909077E-07   5.45123691672702E-05
126   59     2.26159213651526E-05   4.18394545255323E-03
127   59     8.50744641435240E-22   1.58238503306955E-19
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.77469943716733E-24   2.87501308821108E-22
103   60     2.55596867768719E-24   4.16622894463011E-22
104   60     1.62527245723557E-21   2.66544682986633E-19
105   60     1.65401138333036E-21   2.72911878249509E-19
106   60     2.16795464956173E-19   3.59880471827247E-17
107   60     2.74826626140103E-19   4.58960465653971E-17
108   60     1.05593835328223E-17   1.77397643351415E-15
109   60     5.10290104764266E-18   8.62390277051610E-16
110   60     3.96738333341377E-16   6.74455166680342E-14
111   60     8.50161394279646E-16   1.45377598421819E-13
112   60     7.44423767736999E-14   1.28040888050764E-11
113   60     1.90317845111453E-13   3.29249872042815E-11
114   60     7.73366553319390E-12   1.34565780277574E-09
115   60     9.69342460597281E-12   1.69634930604524E-09
116   60     1.85456990133624E-10   3.26404302635178E-08
117   60     2.23237328841146E-11   3.95130072048828E-09
118   60     1.37823886908940E-08   2.45326518697913E-06
119   60     4.86741612328368E-12   8.71267486067778E-10
120   60     1.72686985076347E-10   3.10836573137425E-08
121   60     2.43111933755748E-10   4.40032600097904E-08
122   60     4.99949361064756E-09   9.09907837137855E-07
123   60     1.34344631318354E-07   2.45850675312588E-05
124   60     6.69496995615882E-07   1.23187447193322E-04
125   60     5.95100746164117E-07   1.10093638040362E-04
126   60     2.95607416457315E-05   5.49829794610605E-03
127   60     2.23047773895813E-21   4.17099337185171E-19
128   60     2.44956816032507E-25   4.60518814141114E-23
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.51367522816894E-25   2.49756412647875E-23
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.67554083812076E-23   2.79815319966167E-21
107   61     8.46456210402421E-24   1.42204643347607E-21
108   61     1.84961418389085E-21   3.12584797077554E-19
109   61     2.60121777914101E-21   4.42207022453971E-19
110   61     7.10281311852559E-19   1.21458104326788E-16
111   61     6.58592814090406E-19   1.13277964023550E-16
112   61     1.00251832310646E-16   1.73435669897417E-14
113   61     1.20580746563170E-16   2.09810499019915E-14
114   61     5.41066057453092E-15   9.46865600542911E-13
115   61     1.71020055955611E-14   3.00995298481875E-12
116   61     1.35811219953396E-12   2.40385859317511E-10
117   61     5.94261460991043E-13   1.05778540056406E-10
118   61     1.52468598808362E-11   2.72918791866969E-09
119   61     6.43002144261061E-13   1.15740385966991E-10
120   61     2.45522747745167E-11   4.44396173418753E-09
121   61     2.13129804176050E-11   3.87896243600412E-09
122   61     5.13266009638008E-10   9.39276797637554E-08
123   61     2.24630938652568E-10   4.13320927120725E-08
124   61     4.12363912341566E-08   7.62873237831897E-06
125   61     7.74885399233464E-08   1.44128684257424E-05
126   61     4.22969494828860E-05   7.90952955329969E-03
127   61     3.53882630497746E-18   6.65299345335763E-16
128   61     2.61686258055510E-21   4.94587027724914E-19
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.90687129279926E-23   3.24168119775875E-21
109   62     1.56254791984727E-23   2.67195694293884E-21
110   62     7.06265438719180E-21   1.21477655459699E-18
111   62     5.18393667824312E-21   8.96821045336059E-19
112   62     1.19076699212433E-18   2.07193456629633E-16
113   62     1.03336569167656E-17   1.80838996043398E-15
114   62     6.36262615973199E-16   1.11982220411283E-13
115   62     5.77158651328059E-16   1.02157081285066E-13
116   62     2.03737293070443E-14   3.62652381665389E-12
117   62     4.21747967665093E-15   7.54928862120517E-13
118   62     3.77530135444760E-13   6.79554243800568E-11
119   62     2.83729074827337E-14   5.13549625437480E-12
120   62     1.49091105336478E-12   2.71345811712390E-10
121   62     3.88499898804525E-12   7.10954814812280E-10
122   62     2.14072117115808E-10   3.93892695493087E-08
123   62     1.01808288199911E-09   1.88345333169836E-07
124   62     1.99411237687440E-07   3.70904902098639E-05
125   62     2.77911024844704E-07   5.19693616459597E-05
126   62     5.78608374708820E-05   1.08778374445258E-02
127   62     3.59242671651059E-17   6.78968649420502E-15
128   62     1.89999792494790E-17   3.60999605740101E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.25640899400190E-24   2.17358755962329E-22
111   63     2.35279163569299E-24   4.09385744610579E-22
