    time    temp    dens
   1.09288030371120E+00   5.79730715452892E-01   3.02689356103765E+02
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     5.56227877684086E-25   1.01233473738504E-22
117   66     7.85860551283443E-24   1.43812480884870E-21
118   66     1.60270772684784E-20   2.94898221740002E-18
119   66     1.21035794804555E-20   2.23916220388428E-18
120   66     5.42165532574401E-17   1.00842789058839E-14
121   66     8.14255590795180E-17   1.52265795478699E-14
122   66     5.13772949488149E-14   9.65893145037720E-12
123   66     2.24816968475427E-12   4.24904070418557E-10
124   66     1.37565853462653E-08   2.61375121579041E-06
125   66     2.50785775424055E-08   4.79000831059945E-06
126   66     2.93897806470266E-04   5.64283788422911E-02
127   66     1.08918638827371E-09   2.10212972936825E-07
128   66     6.45069482065243E-07   1.25143479520657E-04
129   66     1.35912377604149E-14   2.65029136328090E-12
130   66     3.79184151652514E-11   7.43200937238927E-09
131   66     1.81577891122497E-17   3.57708445511318E-15
132   66     1.24479937239610E-13   2.46470275734428E-11
133   66     7.26497286940874E-19   1.44572960101234E-16
134   66     3.90240957686563E-17   7.80481915373126E-15
135   66     2.19322743985985E-19   4.40838715411830E-17
136   66     9.62814179882846E-16   1.94488464336335E-13
137   66     4.75422469646071E-20   9.65107613381525E-18
138   66     7.26303858723511E-17   1.48165987179596E-14
139   66     4.18150519505187E-22   8.57208564985634E-20
140   66     2.51536420698522E-19   5.18165026638955E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.32979752233282E-23   2.76597884645226E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.76987256917368E-23   3.27426425297131E-21
119   67     8.65963069529572E-24   1.61069130932500E-21
120   67     2.00646188734446E-20   3.75208372933414E-18
121   67     3.52334298752663E-19   6.62388481655007E-17
122   67     5.34608014079914E-15   1.01040914661104E-12
123   67     1.20396291538493E-14   2.28752953923138E-12
124   67     1.04588913504149E-09   1.99764824792925E-07
125   67     1.57332212972507E-09   3.02077848907214E-07
126   67     6.96723646877301E-06   1.34467663847319E-03
127   67     1.48816737880108E-08   2.88704471487409E-06
128   67     3.11002964645533E-04   6.06455781058790E-02
129   67     2.92675733150316E-10   5.73644436974619E-08
130   67     2.86479705232965E-08   5.64365019308941E-06
131   67     1.40176967890575E-10   2.77550396423339E-08
132   67     1.92659051702184E-08   3.83391512887346E-06
133   67     1.36792971528832E-10   2.73585943057664E-08
134   67     1.10031007965644E-09   2.21162326010945E-07
135   67     7.33505967955605E-11   1.48168205527032E-08
136   67     4.96806879964050E-09   1.00851796632702E-06
137   67     1.82586279435446E-10   3.72476010048310E-08
138   67     8.72686556962489E-08   1.78900744177310E-05
139   67     2.37649460647338E-10   4.89557888933515E-08
140   67     4.64417781783023E-07   9.61344808290858E-05
141   67     6.82079514824641E-11   1.41872539083525E-08
142   67     3.13032625832099E-08   6.54238187989087E-06
143   67     4.95916744810991E-12   1.04142516410308E-09
144   67     7.06278329599512E-09   1.49024727545497E-06
145   67     8.37208146778756E-14   1.77488127117096E-11
146   67     2.32712684441298E-12   4.95678017859964E-10
147   67     6.26203782618599E-20   1.34007609480380E-17
148   67     1.35766852391658E-20   2.91898732642065E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.17759330730311E-20   4.09387541772985E-18
121   68     7.59576765144275E-18   1.43560008612268E-15
122   68     1.05217182715135E-14   1.99912647158756E-12
123   68     4.93099278544623E-13   9.41819622020230E-11
124   68     1.04141619621939E-10   1.99951909674123E-08
125   68     7.70059097141215E-09   1.48621405748254E-06
126   68     2.96785007527869E-05   5.75762914604067E-03
127   68     5.91219602313256E-07   1.15287822451085E-04
128   68     6.07327663514537E-04   1.19036222048849E-01
129   68     4.92450162742372E-10   9.70126820602472E-08
130   68     9.07109839918280E-08   1.79607748303819E-05
131   68     5.83297930637067E-11   1.16076288196776E-08
132   68     5.58713086598472E-09   1.11742617319694E-06
133   68     2.69816748993733E-11   5.42331665477404E-09
134   68     8.85139883981400E-10   1.78798256564243E-07
135   68     5.62130989528148E-11   1.14112590874214E-08
136   68     4.22376434617908E-09   8.61647926620532E-07
137   68     3.86178057630543E-10   7.91665018142613E-08
138   68     1.10479702691298E-07   2.27588187544074E-05
139   68     7.64589296957516E-10   1.58269984470206E-07
140   68     5.05184671437462E-07   1.05078411658992E-04
141   68     8.63590892914118E-10   1.80490496619051E-07
142   68     4.42317531173022E-07   9.28866815463346E-05
143   68     7.91951111464026E-12   1.67101684518910E-09
144   68     5.36877296258000E-09   1.13817986806696E-06
145   68     1.63458985656991E-11   3.48167639449391E-09
146   68     4.69506437220743E-09   1.00474377565239E-06
147   68     4.45160718075665E-16   9.57095543862680E-14
148   68     1.60009491163425E-14   3.45620500912998E-12
149   68     1.86063727801654E-23   4.03758289329589E-21
150   68     4.12717176473188E-23   8.99723444711550E-21
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.25997512576201E-22   8.05135298769019E-20
121   69     7.01186307057935E-21   1.33225398341008E-18
122   69     4.10628842545988E-18   7.84301089262837E-16
123   69     3.45412651262061E-17   6.63192290423158E-15
124   69     5.18426449710459E-13   1.00056304794119E-10
125   69     7.66142179401169E-11   1.48631582803827E-08
126   69     2.20805351750624E-07   4.30570435913716E-05
127   69     7.77946791919709E-09   1.52477571216263E-06
128   69     1.42504048898348E-05   2.80732976329745E-03
129   69     4.91643311493962E-09   9.73453756758044E-07
130   69     3.75027627639925E-08   7.46304979003451E-06
131   69     2.62426944175797E-09   5.24853888351593E-07
132   69     4.00764666536616E-08   8.05536979738599E-06
133   69     2.85447660430766E-09   5.76604274070147E-07
134   69     1.87172048794808E-08   3.79959259053461E-06
135   69     2.28723796246960E-09   4.66596544343799E-07
136   69     2.84538040428181E-08   5.83302982877772E-06
137   69     3.19836842062608E-09   6.58863894648972E-07
138   69     7.46770363048762E-08   1.54581465151094E-05
139   69     6.81401830808105E-09   1.41731580808086E-06
140   69     1.76284590400712E-07   3.68434793937487E-05
141   69     9.61524738838593E-09   2.01920195156105E-06
142   69     4.87756668722563E-07   1.02916657100461E-04
143   69     1.83100170047000E-08   3.88172360499640E-06
144   69     7.96846664112476E-06   1.69728339455957E-03
145   69     1.54259746717435E-08   3.30115857975312E-06
146   69     2.22614659220339E-05   4.78621517323728E-03
147   69     8.25479119306552E-09   1.78303489770215E-06
148   69     1.62029800143845E-06   3.51604666312143E-04
149   69     1.98542577331392E-12   4.32822818582435E-10
150   69     2.13955145671452E-11   4.68561769020480E-09
151   69     1.05406137824374E-17   2.31893503213622E-15
152   69     5.26457493132128E-18   1.16347105982200E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.83120293299175E-24   5.37928557268433E-22
121   70     1.71443274626402E-24   3.27456654536428E-22
122   70     3.16320914542999E-19   6.07336155922557E-17
123   70     2.04631256198760E-17   3.94938324463606E-15
124   70     3.99866401210462E-13   7.75740818348296E-11
125   70     3.96865311480728E-11   7.73887357387420E-09
126   70     2.50982602469585E-08   4.91925900840388E-06
127   70     5.20255701104486E-09   1.02490373117584E-06
128   70     2.76293095732046E-06   5.47060329549451E-04
129   70     4.38495857063209E-10   8.72606755555786E-08
130   70     2.38203993585359E-09   4.76407987170717E-07
131   70     2.80186483858620E-10   5.63174832555825E-08
132   70     2.09008794758102E-09   4.22197765411366E-07
133   70     4.14637506622827E-11   8.41714138444339E-09
134   70     8.69758806154985E-10   1.77430796455617E-07
135   70     4.28351047101309E-11   8.78119646557684E-09
136   70     1.13211040044290E-09   2.33214742491237E-07
137   70     7.65553778783740E-11   1.58469632208234E-08
138   70     2.48466203701044E-09   5.16809703698172E-07
139   70     2.91195973189968E-10   6.08599583967033E-08
140   70     1.05796074016068E-08   2.22171755433743E-06
141   70     5.44947505996679E-09   1.14983923765299E-06
142   70     2.29140985291199E-07   4.85778888817342E-05
143   70     1.52448602024745E-08   3.24715522312706E-06
144   70     6.87162637960801E-07   1.47052804523611E-04
145   70     2.99709410822069E-08   6.44375233267447E-06
146   70     3.58368516097181E-05   7.74075994769910E-03
147   70     1.38271297766649E-08   3.00048716153628E-06
148   70     5.15082716641896E-06   1.12288032227933E-03
149   70     8.66226728973789E-11   1.89703653645260E-08
150   70     8.28331008311990E-09   1.82232821828638E-06
151   70     1.95484313657367E-14   4.32020333182780E-12
152   70     6.19423770708318E-13   1.37512077097247E-10
153   70     3.32567060558479E-23   7.41624545045409E-21
154   70     1.40148544893153E-23   3.13932740560663E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.62600895957846E-22   3.13819729198644E-20
123   71     6.94441935283793E-21   1.34721735445056E-18
124   71     4.07868078002913E-17   7.95342752105681E-15
125   71     1.12485618260286E-14   2.20471811790162E-12
126   71     4.37163381604536E-11   8.61211861760935E-09
127   71     3.31859912081453E-12   6.57082625921276E-10
128   71     2.54477159556007E-10   5.06409547516455E-08
129   71     3.99191496928366E-12   7.98382993856732E-10
130   71     2.36854404942045E-11   4.76077353933510E-09
131   71     1.93644308030442E-12   3.91161502221494E-10
132   71     1.99553179414434E-11   4.05092954211301E-09
133   71     1.92630974339112E-12   3.92967187651789E-10
134   71     1.34412289155730E-11   2.75545192769247E-09
135   71     1.83488478407413E-12   3.77986265519270E-10
136   71     1.15047969253715E-11   2.38149296355191E-09
137   71     1.90543122098489E-12   3.96329693964858E-10
138   71     2.00146976759842E-11   4.18307181428070E-09
139   71     7.21186502820586E-12   1.51449165592323E-09
140   71     7.93865336667952E-11   1.67505586036938E-08
141   71     4.75773244821146E-11   1.00863927902083E-08
142   71     5.36197038366097E-10   1.14209969171979E-07
143   71     2.68724587358244E-09   5.75070616946642E-07
144   71     3.39245497736743E-08   7.29377820133996E-06
145   71     7.16421685575292E-09   1.54747084084263E-06
146   71     1.18575604338268E-07   2.57309061414043E-05
147   71     1.71904248779412E-08   3.74751262339119E-06
148   71     5.91496201354308E-06   1.29537668096593E-03
149   71     3.54168598572949E-08   7.79170916860488E-06
150   71     5.71730755218522E-06   1.26352496903293E-03
151   71     4.09510564402135E-08   9.09113452972739E-06
152   71     1.49817391709069E-05   3.34092783511224E-03
153   71     6.06935739733789E-13   1.35953605700369E-10
154   71     1.92603165675629E-12   4.33357122770166E-10
155   71     1.16952659795017E-20   2.64313011136739E-18
156   71     6.04112347441469E-22   1.37133502869213E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.69782941913936E-24   3.29378907313035E-22
123   72     2.50394492015866E-22   4.88269259430938E-20
124   72     6.41878008652884E-18   1.25808089695965E-15
125   72     6.19383865235686E-17   1.22018621451430E-14
126   72     4.37808722771698E-14   8.66861271087962E-12
127   72     1.14608775788407E-14   2.28071463818930E-12
128   72     1.27611872879816E-13   2.55223745759632E-11
129   72     1.78990797336324E-14   3.59771502646012E-12
130   72     9.56150141157384E-14   1.93142328513792E-11
131   72     1.48571805249300E-15   3.01600764656079E-13
132   72     3.84419319220279E-14   7.84215411209369E-12
133   72     1.77407729719885E-15   3.63685845925764E-13
134   72     3.91755770371182E-14   8.07016886964634E-12
135   72     1.44140373024777E-15   2.98370572161288E-13
136   72     2.60540798527261E-14   5.41924860936704E-12
137   72     3.21868051384734E-15   6.72704227394093E-13
138   72     9.73525518508710E-14   2.04440358886829E-11
139   72     2.77688314429800E-14   5.85922343446879E-12
140   72     2.85464872608086E-12   6.05185529929143E-10
141   72     3.66622658130665E-12   7.80906261818317E-10
142   72     8.12352704638166E-11   1.73843478792568E-08
143   72     1.56410547768105E-11   3.36282677701426E-09
144   72     6.94043941402088E-10   1.49913491342851E-07
145   72     2.25180252016176E-09   4.88641146875102E-07
146   72     7.59256649621980E-08   1.65517949617592E-05
147   72     1.04069037184126E-08   2.27911191433236E-06
148   72     1.72140218502648E-07   3.78708480705826E-05
149   72     6.65356745055286E-08   1.47043840657218E-05
150   72     2.55282121192797E-05   5.66726309048009E-03
151   72     4.55598643510959E-08   1.01598497502944E-05
152   72     1.31079495939940E-05   2.93618070905466E-03
153   72     2.20888517713570E-13   4.96999164855532E-11
154   72     4.58755660143080E-11   1.03678779192336E-08
155   72     3.43300195039071E-21   7.79291442738691E-19
156   72     1.34651749707865E-19   3.07005989333933E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     2.08565647855301E-25   4.79700990067193E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
