    time    temp    dens
   1.43722480360396E+00   4.60240879482196E-01   1.33088593571287E+02
101   64     8.40253188963664E-16   1.38641776179005E-13
102   64     9.12880238973108E-12   1.51538119669536E-09
103   64     1.04646688751262E-11   1.74759970214607E-09
104   64     1.35066077274975E-09   2.26911009821959E-07
105   64     4.61382504098694E-10   7.79736431926792E-08
106   64     8.18921343786983E-08   1.39216628443787E-05
107   64     2.64624730765969E-08   4.52508289609807E-06
108   64     9.38147637037661E-07   1.61361393570478E-04
109   64     9.37936257781055E-08   1.62262972596123E-05
110   64     1.87476304687339E-06   3.26208770155970E-04
111   64     4.49575545596364E-07   7.86757204793637E-05
112   64     7.09604948015762E-06   1.24890470850774E-03
113   64     1.54600499438374E-06   2.73642884005922E-04
114   64     1.16147867159081E-05   2.06743203543164E-03
115   64     2.05873633190051E-06   3.68513803410191E-04
116   64     7.27321207551745E-06   1.30917817359314E-03
117   64     6.59535260269064E-07   1.19375882108701E-04
118   64     6.52169981323652E-07   1.18694936600905E-04
119   64     6.79257005640343E-09   1.24304032032183E-06
120   64     5.73982351468023E-08   1.05612752670116E-05
121   64     2.17198150875600E-09   4.01816579119861E-07
122   64     5.67024545590792E-09   1.05466565479887E-06
123   64     3.46538934447928E-10   6.48027807417626E-08
124   64     2.86211276402605E-10   5.38077199636897E-08
125   64     2.65440823241860E-11   5.01683155927116E-09
126   64     7.01044954356121E-13   1.33198541327663E-10
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.10498237683940E-20   4.04156616353166E-18
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.05125110027169E-23   1.70302678244014E-21
 98   65     3.60999122803938E-22   5.88428570170419E-20
 99   65     1.06330474904198E-21   1.74381978842885E-19
100   65     6.15793386773692E-20   1.01605908817659E-17
101   65     7.30599996394430E-16   1.21279599401475E-13
102   65     2.59165187775891E-15   4.32805863585737E-13
103   65     1.27143622368760E-15   2.13601285579517E-13
104   65     4.07395549217572E-15   6.88498478177696E-13
105   65     1.32313961145840E-15   2.24933733947928E-13
106   65     7.91103449474523E-11   1.35278689860143E-08
107   65     3.46866035381558E-11   5.96609580856280E-09
108   65     9.11680396158279E-10   1.57720708535382E-07
109   65     1.25936232354812E-09   2.19129044297373E-07
110   65     7.38839521024984E-08   1.29296916179372E-05
111   65     1.50623682270535E-08   2.65097680796141E-06
112   65     3.07247967588842E-07   5.43828902632250E-05
113   65     1.79034168030159E-07   3.18680819093683E-05
114   65     1.72764923976124E-06   3.09249213917262E-04
115   65     4.22120750820613E-07   7.59817351477104E-05
116   65     2.79968413175582E-06   5.06742827847803E-04
117   65     6.58995316536316E-07   1.19937147609609E-04
118   65     1.19542437246306E-06   2.18762660160740E-04
119   65     1.02213180020351E-07   1.88072251237446E-05
120   65     3.74728625611012E-07   6.93247957380372E-05
121   65     9.70465079885157E-08   1.80506504858639E-05
122   65     1.19580585059380E-07   2.23615694061040E-05
123   65     1.48979601226017E-08   2.80081650304913E-06
124   65     2.15060652016919E-08   4.06464632311977E-06
125   65     1.10551662231142E-08   2.10048158239169E-06
126   65     1.25084270444110E-09   2.38910956548251E-07
127   65     7.41250304835071E-21   1.42320058528334E-18
128   65     2.34267107342887E-16   4.52135517171773E-14
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.33085376131407E-22   2.59516483456244E-20
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     4.58428069051671E-25   7.56406313935258E-23
100   66     8.35270193397376E-20   1.38654852103964E-17
101   66     1.11085597944680E-19   1.85512948567615E-17
102   66     1.63586085020096E-18   2.74824622833762E-16
103   66     4.59406825965914E-19   7.76397535882395E-17
104   66     3.30693811299757E-15   5.62179479209586E-13
105   66     2.18023379219349E-15   3.72819978465087E-13
106   66     1.11780311013828E-12   1.92262134943784E-10
107   66     1.31344038258418E-12   2.27225186187064E-10
108   66     2.67349574482975E-09   4.65188259600377E-07
109   66     4.57495052178029E-10   8.00616341311550E-08
110   66     5.40656850229102E-08   9.51556056403219E-06
111   66     1.41313617894852E-08   2.50125103673889E-06
112   66     5.98171998390078E-07   1.06474615713434E-04
113   66     1.33596757181758E-07   2.39138195355348E-05
114   66     2.20685542461998E-06   3.97233976431597E-04
115   66     8.75514737406532E-07   1.58468167470582E-04
116   66     6.71676848207406E-06   1.22245186373748E-03
117   66     8.23743215234344E-07   1.50745008387885E-04
118   66     3.12844735374329E-06   5.75634313088765E-04
119   66     1.23965788916140E-07   2.29336709494859E-05
120   66     2.68994317941634E-06   5.00329431371440E-04
121   66     1.73911217816669E-07   3.25213977317170E-05
122   66     9.80525142263671E-07   1.84338726745570E-04
123   66     1.34463805022841E-08   2.54136591493169E-06
124   66     2.77639779168213E-06   5.27515580419604E-04
125   66     6.71630954291020E-07   1.28281512269585E-04
126   66     8.17902562273441E-08   1.57037291956501E-05
127   66     2.31802489016866E-18   4.47378803802551E-16
128   66     2.48217673919932E-11   4.81542287404669E-09
129   66     1.33414920099953E-24   2.60159094194907E-22
130   66     7.40516624749635E-18   1.45141258450928E-15
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.62546072183737E-24   3.21841222923799E-22
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.79079042612024E-25   2.99062001162080E-23
101   67     1.19716283776037E-24   2.01123356743743E-22
102   67     1.47998561523495E-23   2.50117568974706E-21
103   67     6.99911551332004E-24   1.18984963726441E-21
104   67     1.67797790583053E-23   2.86934221897021E-21
105   67     6.19432149963257E-24   1.06542329793680E-21
106   67     2.34812686176123E-23   4.06225947084692E-21
107   67     9.24288919162923E-24   1.60826271934349E-21
108   67     3.32286597584837E-23   5.81501545773465E-21
109   67     9.68045991643588E-24   1.70376094529272E-21
110   67     4.99536948539962E-11   8.84180398915733E-09
111   67     5.91817656919988E-11   1.05343542931758E-08
112   67     3.72051968552082E-09   6.65973023708226E-07
113   67     1.71083564527855E-09   3.07950416150138E-07
114   67     4.57642017913655E-08   8.28332052423715E-06
115   67     2.05569146433989E-08   3.74135846509859E-06
116   67     2.56654060400514E-07   4.69676930532940E-05
117   67     5.29766233612209E-08   9.74769869846464E-06
118   67     7.02373076349774E-07   1.29939019124708E-04
119   67     9.38859316102905E-08   1.74627832795140E-05
120   67     5.88055013104759E-07   1.09966287450590E-04
121   67     1.40874650304322E-07   2.64844342572125E-05
122   67     1.22215254691940E-06   2.30986831367766E-04
123   67     8.08811731688848E-07   1.53674229020881E-04
124   67     3.11633107631122E-06   5.95219235575443E-04
125   67     3.27149224562295E-06   6.28126511159607E-04
126   67     1.17599384281948E-05   2.26966811664160E-03
127   67     1.66684275335264E-12   3.23367494150412E-10
128   67     2.79494792870156E-08   5.45014846096804E-06
129   67     1.60627067519314E-19   3.14829052337856E-17
130   67     1.99314367709876E-13   3.92649304388456E-11
131   67     6.82246346389434E-20   1.35084776585108E-17
132   67     3.16752634673398E-18   6.30337743000063E-16
133   67     1.61043821145900E-24   3.22087642291800E-22
134   67     1.50433259777924E-25   3.02370852153626E-23
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.61913403776764E-23   3.28684209666832E-21
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.51726098107181E-15   7.99555193649711E-13
110   68     3.58141470651008E-11   6.37491817758794E-09
111   68     1.14544743255042E-11   2.05035090426524E-09
112   68     1.64904778741321E-09   2.96828601734377E-07
113   68     6.35857767291637E-10   1.15090255879786E-07
114   68     2.71286881475015E-08   4.93742124284527E-06
115   68     8.31989540555425E-09   1.52254085921643E-06
116   68     3.92697781240035E-07   7.22563917481665E-05
117   68     8.67213346816010E-08   1.60434469160962E-05
118   68     5.35063159448221E-07   9.95217476573691E-05
119   68     3.37153395427700E-08   6.30476849449799E-06
120   68     1.87316694896649E-06   3.52155386405700E-04
121   68     3.37060666735106E-07   6.37044660129350E-05
122   68     2.00882437591090E-05   3.81676631423072E-03
123   68     1.31519193058653E-05   2.51201658742026E-03
124   68     1.94975203159201E-04   3.74352390065667E-02
125   68     2.02291530469431E-04   3.90422653806002E-02
126   68     6.97636535513576E-04   1.35341487889634E-01
127   68     1.29318680201654E-09   2.52171426393225E-07
128   68     1.63632869604036E-05   3.20720424423910E-03
129   68     8.57152602366468E-17   1.68859062666194E-14
130   68     6.96640781460986E-11   1.37934874729275E-08
131   68     1.61640516324799E-18   3.21664627486349E-16
132   68     1.72838542321141E-14   3.45677084642282E-12
133   68     1.52523834690960E-20   3.06572907728829E-18
134   68     3.67122029645552E-17   7.41586499884015E-15
135   68     1.43195368994611E-20   2.90686599059060E-18
136   68     1.63303113998703E-18   3.33138352557354E-16
137   68     5.18020987326446E-23   1.06194302401921E-20
138   68     9.79456342999893E-22   2.01768006657978E-19
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.31798733148946E-25   2.74141364949807E-23
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.15417070552554E-13   3.92059068405649E-11
114   69     5.47213791769154E-11   1.00140123893755E-08
115   69     5.99303082065387E-11   1.10271767100031E-08
116   69     1.05952825465634E-09   1.96012727111422E-07
117   69     8.16776915748409E-10   1.51920506329204E-07
118   69     1.05071007967630E-08   1.96482784899468E-06
119   69     4.82104510238363E-09   9.06356479248123E-07
120   69     5.53993045039345E-07   1.04704685512436E-04
121   69     2.46178447070981E-07   4.67739049434864E-05
122   69     6.02037813162228E-06   1.14989222313986E-03
123   69     2.71089255516814E-06   5.20491370592284E-04
124   69     1.74576306264602E-05   3.36932271090682E-03
125   69     1.94586880373367E-05   3.77498547924332E-03
126   69     2.30396929616018E-04   4.49274012751236E-02
127   69     1.95631806728486E-07   3.83438341187832E-05
128   69     1.45975974302866E-06   2.87572669376646E-04
129   69     1.72293023809243E-14   3.41140187142301E-12
130   69     8.84722482922691E-13   1.76059774101615E-10
131   69     2.82870597114930E-14   5.65741194229860E-12
132   69     3.12718987816722E-12   6.28565165511611E-10
133   69     8.40399502920618E-15   1.69760699589965E-12
134   69     1.54040834678578E-15   3.12702894397514E-13
135   69     6.40804960505338E-17   1.30724211943089E-14
136   69     5.05996273238546E-16   1.03729236013902E-13
137   69     4.89226694570715E-18   1.00780699081567E-15
138   69     7.61375428689902E-19   1.57604713738810E-16
139   69     9.81215398071292E-22   2.04092802798829E-19
140   69     5.28659385244607E-23   1.10489811516123E-20
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.62956846977353E-18   4.75951893029009E-16
112   70     9.00875011829674E-14   1.63959252153001E-11
113   70     4.53737942139453E-14   8.30340434115198E-12
114   70     7.55257061153043E-12   1.38967299252160E-09
115   70     5.05224029269801E-12   9.34664454149132E-10
116   70     7.91368519734573E-10   1.47194544670631E-07
117   70     3.03788296306187E-10   5.68084114092570E-08
118   70     3.51326391079428E-08   6.60493615229324E-06
119   70     3.69815128807166E-09   6.98950593445543E-07
120   70     1.28445972415328E-06   2.44047347589124E-04
121   70     1.73908118714251E-07   3.32164506744219E-05
122   70     4.19438586436573E-06   8.05322085958220E-04
123   70     3.78984304655423E-06   7.31439707984966E-04
124   70     1.58803202814134E-04   3.08078213459420E-02
125   70     1.09493581974189E-04   2.13512484849668E-02
126   70     2.42218063434515E-04   4.74747404331649E-02
127   70     7.69050458806713E-07   1.51502940384922E-04
128   70     9.19466438509281E-06   1.82054354824838E-03
129   70     3.57700975355752E-14   7.11824940957946E-12
130   70     1.94492753536016E-10   3.88985507072033E-08
131   70     3.06205875377549E-12   6.15473809508873E-10
132   70     2.41031492641965E-11   4.86883615136769E-09
133   70     5.31789431781492E-13   1.07953254651643E-10
134   70     1.00973051148271E-12   2.05985024342472E-10
135   70     1.59917431556075E-14   3.27830734689953E-12
136   70     3.09101882357718E-13   6.36749877656900E-11
137   70     2.06228664756081E-15   4.26893336045088E-13
138   70     2.74543223760720E-14   5.71049905422297E-12
139   70     5.65178864124496E-17   1.18122382602020E-14
140   70     8.64638299345579E-17   1.81574042862572E-14
141   70     3.65000408641619E-20   7.70150862233817E-18
142   70     2.10338337809792E-20   4.45917276156759E-18
143   70     5.20706958798531E-25   1.10910582224087E-22
144   70     3.74240181721088E-23   8.00873988883129E-21
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     4.11898562466448E-24   8.89700894927529E-22
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.94126351164407E-13   3.64957540189085E-11
118   71     5.10323086477169E-13   9.64510633441849E-11
119   71     3.63345796918868E-12   6.90357014145850E-10
120   71     4.39081269768061E-10   8.38645225256996E-08
121   71     6.00914018088168E-10   1.15375491472928E-07
122   71     4.92206072972813E-08   9.49957720837529E-06
123   71     3.09946188405780E-08   6.01295605507213E-06
