    time    temp    dens
   1.50552847637037E+00   4.40290525661452E-01   1.15783859834314E+02
113   60     2.97754169691949E-09   5.15114713567071E-07
114   60     2.16342668466377E-09   3.76436243131495E-07
115   60     1.69304862036356E-11   2.96283508563623E-09
116   60     5.56911522996203E-12   9.80164280473317E-10
117   60     4.90222705210234E-15   8.67694188222115E-13
118   60     9.21363273119900E-17   1.64002662615342E-14
119   60     2.18138370355733E-24   3.90467682936763E-22
120   60     6.59548880051043E-22   1.18718798409188E-19
121   60     5.69994595219164E-24   1.03169021734669E-21
122   60     1.65454961502752E-25   3.01128029935009E-23
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     5.94004908088666E-23   8.96947411213886E-21
 91   61     6.23554565893301E-21   9.47802940157817E-19
 92   61     2.63956581343668E-19   4.03853569455811E-17
 93   61     1.21546783067808E-18   1.87182045924424E-16
 94   61     3.56544512054986E-17   5.52643993685228E-15
 95   61     1.16462737732185E-14   1.81681870862209E-12
 96   61     9.24299664044428E-14   1.45115047254975E-11
 97   61     3.38609949336956E-14   5.35003719952391E-12
 98   61     1.26676892128852E-13   2.01416258484874E-11
 99   61     4.27002818543120E-14   6.83204509668992E-12
100   61     1.58219455804814E-13   2.54733323845751E-11
101   61     3.63217175500827E-09   5.88411824311340E-07
102   61     4.11666380520130E-07   6.71016200247811E-05
103   61     2.11478444732200E-07   3.46824649360808E-05
104   61     3.40045519297409E-06   5.61075106840725E-04
105   61     5.14741268035969E-07   8.54470504939708E-05
106   61     4.48205530841296E-06   7.48503236504965E-04
107   61     1.03095419840213E-06   1.73200305331558E-04
108   61     3.57580165599176E-06   6.04310479862607E-04
109   61     5.87010120791129E-07   9.97917205344919E-05
110   61     2.13026556564010E-06   3.64275411724457E-04
111   61     2.38139850569050E-07   4.09600542978766E-05
112   61     4.19121833715640E-07   7.25080772328056E-05
113   61     8.68130944923167E-08   1.51054784416631E-05
114   61     8.03338140271679E-08   1.40584174547544E-05
115   61     1.18912943709617E-08   2.09286780928925E-06
116   61     4.07017084598645E-09   7.20420239739601E-07
117   61     1.42179493060130E-10   2.53079497647032E-08
118   61     1.76544516218933E-11   3.16014684031889E-09
119   61     3.25916817401707E-14   5.86650271323073E-12
120   61     5.07859466206830E-15   9.19225633834362E-13
121   61     5.69274163898080E-17   1.03607897829451E-14
122   61     2.12974205227638E-18   3.89742795566578E-16
123   61     1.69076768348899E-20   3.11101253761975E-18
124   61     3.44810951279177E-21   6.37900259866477E-19
125   61     1.96023536184850E-23   3.64603777303820E-21
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     4.25768693596640E-25   6.51426101202859E-23
 92   62     2.04654674541247E-23   3.15168198793521E-21
 93   62     1.94752300168503E-21   3.01866065261180E-19
 94   62     3.49527197076566E-21   5.45262427439442E-19
 95   62     1.41379841812782E-17   2.21966351646068E-15
 96   62     1.47620310679210E-16   2.33240090873152E-14
 97   62     2.70398755295123E-16   4.29934020919246E-14
 98   62     1.01218146504812E-15   1.61949034407699E-13
 99   62     4.68876528634758E-13   7.54891211101961E-11
100   62     4.77859977834217E-10   7.74133164091432E-08
101   62     9.62732356407451E-10   1.56925374094415E-07
102   62     5.99880936584007E-07   9.83804735997771E-05
103   62     1.37080942251894E-07   2.26183554715625E-05
104   62     2.26751799823163E-06   3.76407987706450E-04
105   62     5.83676178288366E-07   9.74739217741571E-05
106   62     7.19260336252461E-06   1.20835736490413E-03
107   62     1.34104747272684E-06   2.26637022890836E-04
108   62     1.29961720782160E-05   2.20934925329673E-03
109   62     7.94928522512493E-07   1.35932777349636E-04
110   62     1.03886091619717E-05   1.78684077585913E-03
111   62     8.50527532189212E-07   1.47141263068734E-04
112   62     4.21320669245208E-06   7.33097964486663E-04
113   62     6.46003173983370E-07   1.13050555447090E-04
114   62     2.17023666752362E-06   3.81961653484158E-04
115   62     1.23189797638762E-07   2.18045941820609E-05
116   62     8.62604741873412E-08   1.53543644053467E-05
117   62     6.86501325789692E-10   1.22883737316355E-07
118   62     1.36164837895491E-10   2.45096708211883E-08
119   62     9.97646802154118E-14   1.80574071189895E-11
120   62     8.30114805118319E-14   1.51080894531534E-11
121   62     1.51565181927120E-15   2.77364282926630E-13
122   62     4.09270879211401E-16   7.53058417748978E-14
123   62     2.57547914612703E-18   4.76463642033500E-16
124   62     2.94600889947573E-18   5.47957655302486E-16
125   62     1.34698791010582E-20   2.51886739189788E-18
126   62     1.52969403467583E-23   2.87582478519055E-21
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     2.94169224370307E-23   4.61845682261382E-21
 95   63     1.38353577450884E-22   2.18598652372396E-20
 96   63     2.24538949496348E-20   3.57016929699194E-18
 97   63     3.66567722881554E-20   5.86508356610486E-18
 98   63     1.78877778899460E-16   2.87993224028130E-14
 99   63     1.34126408687884E-13   2.17284782074372E-11
100   63     5.81527719891725E-13   9.47890183423511E-11
101   63     1.84938970045659E-13   3.03299910874880E-11
102   63     1.12607210018403E-12   1.85801896530364E-10
103   63     9.26454679358058E-11   1.53791476773438E-08
104   63     2.06035491744400E-08   3.44079271213148E-06
105   63     8.03721673360036E-09   1.35025241124486E-06
106   63     1.00362814409562E-07   1.69613156352159E-05
107   63     3.28413470791991E-08   5.58302900346385E-06
108   63     1.07399426921472E-06   1.83653020035716E-04
109   63     3.09995074599252E-07   5.33191528310714E-05
110   63     2.47145961716022E-06   4.27562513768717E-04
111   63     4.18071036426614E-07   7.27443603382308E-05
112   63     2.54848913440251E-06   4.45985598520439E-04
113   63     7.99657052974991E-07   1.40739641323598E-04
114   63     2.27472084259705E-06   4.02625589139677E-04
115   63     6.49011982053071E-07   1.15524132805447E-04
116   63     9.10798136315169E-07   1.63032866400415E-04
117   63     9.02714946000332E-08   1.62488690280060E-05
118   63     5.34647648206637E-08   9.67712243254013E-06
119   63     1.08261509352783E-09   1.97035947022064E-07
120   63     9.32897105087362E-10   1.70720170230987E-07
121   63     9.44324181172763E-11   1.73755649335788E-08
122   63     6.47872691891693E-11   1.19856447999963E-08
123   63     5.21924746664089E-12   9.70780028795205E-10
124   63     1.04378983244067E-12   1.95188698666406E-10
125   63     3.29529058826038E-14   6.19514630592951E-12
126   63     1.86440150491140E-15   3.52371884428254E-13
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     3.09839717156690E-24   4.95743547450705E-22
 97   64     1.42036345731447E-20   2.28678516627629E-18
 98   64     8.48102656797913E-17   1.37392630401262E-14
 99   64     1.54328605185774E-16   2.51555626452811E-14
100   64     1.15959171502825E-15   1.90173041264634E-13
101   64     3.98419528219073E-15   6.57392221561471E-13
102   64     3.02423497659689E-11   5.02023006115084E-09
103   64     3.43506916174092E-11   5.73656550010733E-09
104   64     3.79655292730405E-09   6.37820891787081E-07
105   64     1.24668526835766E-09   2.10689810352444E-07
106   64     1.82932568001174E-07   3.10985365601997E-05
107   64     5.73187199431279E-08   9.80150111027487E-06
108   64     1.67386869185309E-06   2.87905414998732E-04
109   64     1.62581371246013E-07   2.81265772255603E-05
110   64     2.97150812837693E-06   5.17042414337586E-04
111   64     6.69986058572458E-07   1.17247560250180E-04
112   64     9.19743589036743E-06   1.61874871670467E-03
113   64     1.86943778421370E-06   3.30890487805825E-04
114   64     1.25774119673507E-05   2.23877933018842E-03
115   64     1.88797609902841E-06   3.37947721726086E-04
116   64     5.29607619007688E-06   9.53293714213839E-04
117   64     4.03557692579263E-07   7.30439423568466E-05
118   64     2.96269511101493E-07   5.39210510204718E-05
119   64     2.30153667073163E-09   4.21181210743889E-07
120   64     1.51363790876659E-08   2.78509375213052E-06
121   64     4.39556684969928E-10   8.13179867194367E-08
122   64     7.05837947793484E-10   1.31285858289588E-07
123   64     2.76844468989926E-11   5.17699157011162E-09
124   64     1.42749321640517E-11   2.68368724684172E-09
125   64     8.21797564081597E-13   1.55319739611422E-10
126   64     1.11906245759468E-14   2.12621866942989E-12
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.31692573997946E-22   6.36849742076056E-20
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.04173666004359E-22   1.68761338927062E-20
 98   65     3.63351755965885E-21   5.92263362224393E-19
 99   65     1.03511358987377E-20   1.69758628739298E-18
100   65     4.69204096025335E-19   7.74186758441802E-17
101   65     3.80691540835355E-15   6.31947957786690E-13
102   65     1.34756034041591E-14   2.25042576849458E-12
103   65     6.50990516979103E-15   1.09366406852489E-12
104   65     2.06102176190490E-14   3.48312677761928E-12
105   65     6.53030095840196E-15   1.11015116292833E-12
106   65     2.19977065146857E-10   3.76160781401125E-08
107   65     9.45812663386992E-11   1.62679778102563E-08
108   65     2.26109146283934E-09   3.91168823071205E-07
109   65     2.93490922029558E-09   5.10674204331430E-07
110   65     1.47806840394259E-07   2.58661970689952E-05
111   65     2.83622368546963E-08   4.99175368642654E-06
112   65     5.24341278610022E-07   9.28084063139740E-05
113   65     2.85737434641783E-07   5.08612633662375E-05
114   65     2.15328146079355E-06   3.85437381482046E-04
115   65     4.96603601371727E-07   8.93886482469109E-05
116   65     2.86324991010891E-06   5.18248233729712E-04
117   65     5.95363280404697E-07   1.08356117033655E-04
118   65     8.33852412721837E-07   1.52594991528096E-04
119   65     6.36833775440031E-08   1.17177414680966E-05
120   65     2.07064889792650E-07   3.83070046116403E-05
121   65     4.53037159771415E-08   8.42649117174832E-06
122   65     4.11720198312437E-08   7.69916770844257E-06
123   65     4.22504014690028E-09   7.94307547617253E-07
124   65     5.11812990589245E-09   9.67326552213674E-07
125   65     1.72603126879112E-09   3.27945941070313E-07
126   65     1.13395781171430E-10   2.16585942037431E-08
127   65     5.95958124806114E-22   1.14423959962774E-19
128   65     3.85460145588971E-18   7.43938080986715E-16
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.29101339523489E-25   1.22674761207080E-22
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     5.40643974012184E-24   8.92062557120104E-22
100   66     6.72848669021115E-19   1.11692879057505E-16
101   66     9.17050455717645E-19   1.53147426104847E-16
102   66     1.27969964581279E-17   2.14989540496549E-15
103   66     3.48160127930586E-18   5.88390616202690E-16
104   66     1.40235130348575E-14   2.38399721592578E-12
105   66     9.17154136446193E-15   1.56833357332299E-12
106   66     4.16738157376574E-12   7.16789630687706E-10
107   66     4.72911448325200E-12   8.18136805602596E-10
108   66     7.88638177427100E-09   1.37223042872315E-06
109   66     1.31557300845734E-09   2.30225276480035E-07
110   66     1.35153632579451E-07   2.37870393339834E-05
111   66     3.44134304515604E-08   6.09117718992619E-06
112   66     1.11916797663947E-06   1.99211899841826E-04
113   66     2.43897224496678E-07   4.36576031849053E-05
114   66     3.53026911984898E-06   6.35448441572817E-04
115   66     1.29352462181761E-06   2.34127956548988E-04
116   66     8.65843625976176E-06   1.57583539927664E-03
117   66     9.96754660997548E-07   1.82406102962551E-04
118   66     3.29107501011790E-06   6.05557801861694E-04
119   66     1.05081571090634E-07   1.94400906517674E-05
120   66     1.88044338938526E-06   3.49762470425658E-04
121   66     1.11512571069914E-07   2.08528507900739E-05
122   66     4.81818616716672E-07   9.05818999427344E-05
123   66     5.31646305663158E-09   1.00481151770337E-06
124   66     1.06613936010449E-06   2.02566478419854E-04
125   66     1.67240283656765E-07   3.19428941784421E-05
126   66     1.13310981572781E-08   2.17557084619739E-06
127   66     2.99027396095227E-19   5.77122874463788E-17
128   66     3.38017749743114E-12   6.55754434501642E-10
129   66     1.33048101068434E-25   2.59443797083446E-23
130   66     3.71508369095096E-19   7.28156403426389E-17
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     2.33037676907082E-24   3.89172920434828E-22
101   67     1.49058282435334E-23   2.50417914491361E-21
102   67     1.76417037193347E-22   2.98144792856756E-20
103   67     8.34385610578149E-23   1.41845553798285E-20
104   67     1.97053689072769E-22   3.36961808314435E-20
105   67     7.17980072159355E-23   1.23492572411409E-20
106   67     2.68102010925320E-22   4.63816478900804E-20
107   67     1.03820515252967E-22   1.80647696540163E-20
108   67     3.61707955441654E-22   6.32988922022895E-20
