    time    temp    dens
   1.45902329616454E-01   9.09674940064838E-01   1.27212054797300E+05
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.29399396109904E-25   1.16438888280332E-22
121   65     1.97996635863546E-23   3.68273742706196E-21
122   65     2.68826044848544E-21   5.02704703866777E-19
123   65     4.16043637737097E-16   7.82162038945743E-14
124   65     9.96168731276170E-14   1.88275890211196E-11
125   65     4.52521326012716E-13   8.59790519424160E-11
126   65     1.96206151506161E-05   3.74753749376767E-03
127   65     2.22274868282227E-08   4.26767747101877E-06
128   65     4.97449473770400E-05   9.60077484376872E-03
129   65     1.21513743471409E-08   2.35736662334534E-06
130   65     1.27338187630194E-05   2.48309465878878E-03
131   65     9.71362886222036E-09   1.90387125699519E-06
132   65     1.10089177326947E-05   2.16875679334085E-03
133   65     4.42697189858876E-09   8.76540435920574E-07
134   65     8.41909427327397E-15   1.67539976038152E-12
135   65     2.88672951942061E-13   5.77345903884121E-11
136   65     4.96735286150764E-09   9.98437925163035E-07
137   65     2.03348255453992E-11   4.10763476017063E-09
138   65     4.12895263551952E-09   8.38177385010462E-07
139   65     1.92605546629730E-12   3.92915315124649E-10
140   65     9.46111959248559E-11   1.93952951645955E-08
141   65     1.38811566129730E-14   2.85951826227244E-12
142   65     4.66158692912734E-14   9.64948494329359E-12
143   65     4.05920794815371E-17   8.44315253215972E-15
144   65     1.02999521581570E-15   2.15269000105482E-13
145   65     1.61530119941291E-20   3.39213251876711E-18
146   65     2.18968824343074E-21   4.62024219363887E-19
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.55525288784025E-25   6.61277037138287E-23
121   66     1.01902198189411E-24   1.90557110614199E-22
122   66     4.54556397132696E-22   8.54566026609468E-20
123   66     3.09678720653634E-17   5.85292782035368E-15
124   66     2.17202940091205E-13   4.12685586173289E-11
125   66     1.02183231310134E-12   1.95169971802357E-10
126   66     7.19768644378335E-08   1.38195579720640E-05
127   66     1.76275292206713E-10   3.40211313958956E-08
128   66     1.28688421492056E-06   2.49655537694588E-04
129   66     8.44633824472191E-11   1.64703595772077E-08
130   66     3.00697767967429E-08   5.89367625216160E-06
131   66     1.68006935340944E-11   3.30973662621660E-09
132   66     5.35582429379959E-09   1.06045321017232E-06
133   66     1.70447674954852E-11   3.39190873160156E-09
134   66     1.36446010050511E-10   2.72892020101022E-08
135   66     5.53440147432237E-12   1.11241469633880E-09
136   66     1.70647217550784E-08   3.44707379452583E-06
137   66     2.08231777910051E-10   4.22710509157403E-08
138   66     2.39547277082932E-06   4.88676445249181E-04
139   66     7.47230143932541E-09   1.53182179506171E-06
140   66     2.17919149659470E-05   4.48913448298509E-03
141   66     8.27041191472087E-09   1.71197526634722E-06
142   66     2.70766568701105E-06   5.63194462898299E-04
143   66     3.51760720805434E-10   7.35179906483357E-08
144   66     1.28733737106180E-06   2.70340847922979E-04
145   66     1.40080443890851E-10   2.95569736609696E-08
146   66     2.86666628470416E-09   6.07733252357281E-07
147   66     1.75190363758506E-15   3.73155474805618E-13
148   66     8.95461380812715E-17   1.91628735493921E-14
149   66     1.60296971818232E-24   3.44638489409199E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.22059834239028E-23   2.30693086711764E-21
123   67     5.94936406788854E-23   1.13037917289882E-20
124   67     2.84361854343260E-17   5.43131141795626E-15
125   67     5.96641083515569E-16   1.14555088034989E-13
126   67     7.68641095755061E-13   1.48347731480727E-10
127   67     1.57067997439586E-14   3.04711915032797E-12
128   67     4.39189135443623E-11   8.56418814115064E-09
129   67     3.40252277672634E-14   6.66894464238362E-12
130   67     4.17235913406901E-13   8.21954749411595E-11
131   67     1.72674742796398E-14   3.41895990736868E-12
132   67     2.88445102968007E-13   5.74005754906334E-11
133   67     1.66339579858366E-14   3.32679159716732E-12
134   67     9.85585039637659E-14   1.98102592967169E-11
135   67     9.26896409513996E-14   1.87233074721827E-11
136   67     5.11033014272452E-12   1.03739701897308E-09
137   67     2.46747245128958E-12   5.03364380063074E-10
138   67     1.14383319360739E-10   2.34485804689515E-08
139   67     6.19431741889151E-12   1.27602938829165E-09
140   67     2.09512105690348E-08   4.33690058779019E-06
141   67     3.23481784970616E-10   6.72842112738881E-08
142   67     1.56875272848734E-07   3.27869320253853E-05
143   67     2.71244028488153E-09   5.69612459825122E-07
144   67     2.44095218331352E-05   5.15040910679153E-03
145   67     6.94620236422687E-08   1.47259490121610E-05
146   67     1.64559429768979E-06   3.50511585407924E-04
147   67     9.30274434495989E-11   1.99078728982142E-08
148   67     8.24320320613884E-11   1.77228868931985E-08
149   67     6.30685835082077E-17   1.36228140377729E-14
150   67     3.43354944256212E-18   7.45080229035979E-16
151   67     2.54123913572861E-24   5.53990131588838E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.01943391702036E-24   9.58711878150888E-22
124   68     9.43098773861599E-22   1.81074964581427E-19
125   68     9.86958906674142E-20   1.90483068988109E-17
126   68     8.03970804596291E-17   1.55970336091680E-14
127   68     8.82109663799797E-18   1.72011384440960E-15
128   68     6.20307358936632E-15   1.21580242351580E-12
129   68     4.03332161215723E-18   7.94564357594975E-16
130   68     6.90746854645478E-17   1.36767877219805E-14
131   68     8.37338782327436E-19   1.66630417683160E-16
132   68     2.38764049281952E-17   4.77528098563904E-15
133   68     5.43631886071020E-19   1.09270009100275E-16
134   68     1.00046599469144E-17   2.02094130927670E-15
135   68     5.21704540860887E-18   1.05906021794760E-15
136   68     7.51857303522973E-16   1.53378889918686E-13
137   68     1.76268457181089E-15   3.61350337221231E-13
138   68     1.73413312349007E-13   3.57231423438954E-11
139   68     3.88423764667593E-14   8.04037192861918E-12
140   68     1.05815215392786E-10   2.20095648016994E-08
141   68     1.16734294443359E-11   2.43974675386621E-09
142   68     1.78940228536621E-09   3.75774479926904E-07
143   68     9.28332804753027E-12   1.95878221802889E-09
144   68     4.84789982163113E-08   1.02775476218580E-05
145   68     6.78014839968633E-09   1.44417160913319E-06
146   68     2.69968143321968E-05   5.77731826709012E-03
147   68     5.13392576294462E-09   1.10379403903309E-06
148   68     2.83066288859451E-07   6.11423183936413E-05
149   68     3.28224978553725E-12   7.12248203461583E-10
150   68     9.97647237255264E-12   2.17487097721647E-09
151   68     8.99637913682455E-17   1.97020703096458E-14
152   68     2.99368175055255E-17   6.58609985121562E-15
153   68     1.81799170678231E-25   4.01776167198890E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.88979675708664E-22   3.68510367631894E-20
127   69     1.30316300842538E-23   2.55419949651374E-21
128   69     2.03403880793911E-21   4.00705645164005E-19
129   69     1.30521251307694E-23   2.58432077589235E-21
130   69     6.43516679514488E-23   1.28059819223383E-20
131   69     6.75142352676478E-24   1.35028470535296E-21
132   69     6.24639957162003E-23   1.25552631389563E-20
133   69     1.16098450548470E-23   2.34518870107910E-21
134   69     1.30455761993217E-22   2.64825196846231E-20
135   69     9.71967820898377E-22   1.98281435463269E-19
136   69     2.38466226288707E-20   4.88855763891849E-18
137   69     1.25926199660783E-18   2.59407971301212E-16
138   69     3.10799722230756E-17   6.43355425017665E-15
139   69     6.21498825439134E-17   1.29271755691340E-14
140   69     2.13616822027118E-15   4.46459158036676E-13
141   69     3.26707864861030E-15   6.86086516208163E-13
142   69     3.34881588131504E-12   7.06600150957473E-10
143   69     3.09020610204202E-12   6.55123693632908E-10
144   69     4.83137581840816E-10   1.02908304932094E-07
145   69     4.82625605693245E-11   1.03281879618354E-08
146   69     5.90151140769050E-06   1.26882495265346E-03
147   69     1.36673252244131E-07   2.95214224847322E-05
148   69     1.61793615774277E-05   3.51092146230181E-03
149   69     1.13562456471300E-08   2.47566155107433E-06
150   69     1.25072000297889E-07   2.73907680652377E-05
151   69     4.45234571645143E-11   9.79516057619316E-09
152   69     7.05569569405746E-11   1.55930874838670E-08
153   69     5.44090746832176E-17   1.20788145796743E-14
154   69     7.03646256788799E-19   1.56913115263902E-16
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.49656211365884E-25   3.05298671186403E-23
135   70     3.02034760769461E-25   6.19171259577395E-23
136   70     1.65641201060416E-23   3.41220874184457E-21
137   70     3.40272820013268E-23   7.04364737427465E-21
138   70     3.38088201676598E-21   7.03223459487325E-19
139   70     1.28177293577935E-19   2.67890543577885E-17
140   70     7.76071002484593E-18   1.62974910521764E-15
141   70     3.90272966408967E-17   8.23475959122921E-15
142   70     2.25591248870726E-13   4.78253447605940E-11
143   70     4.57527934545090E-13   9.74534500581041E-11
144   70     9.44549597950362E-12   2.02133613961377E-09
145   70     3.74227917695028E-12   8.04590023044309E-10
146   70     7.86219297074705E-09   1.69823368168136E-06
147   70     2.94236768268745E-10   6.38493787143177E-08
148   70     4.31526991571611E-06   9.40728841626111E-04
149   70     2.28166994498535E-08   4.99685717951791E-06
150   70     1.53577461036161E-05   3.37870414279555E-03
151   70     2.29407501826246E-08   5.06990579036004E-06
152   70     1.29589863516204E-06   2.87689497005973E-04
153   70     1.92897104837693E-12   4.30160543788056E-10
154   70     2.04118064481539E-12   4.57224464438647E-10
155   70     9.59832011621737E-19   2.15962202614891E-16
156   70     1.25134973213994E-19   2.82805039463626E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.01875004389296E-24   2.12918759173629E-22
139   71     6.96324681650540E-22   1.46228183146613E-19
140   71     2.63982631136803E-20   5.57003351698654E-18
141   71     9.06786767839143E-20   1.92238794781898E-17
142   71     2.33024232502298E-18   4.96341615229895E-16
143   71     1.25112021066236E-16   2.67739725081744E-14
144   71     4.19111291337324E-15   9.01089276375246E-13
145   71     1.41817786911819E-13   3.06326419729528E-11
146   71     2.62378210578373E-12   5.69360716955069E-10
147   71     2.47384257974044E-12   5.39297682383416E-10
148   71     1.00102037418017E-09   2.19223461945457E-07
149   71     1.93142285186021E-10   4.24913027409247E-08
150   71     5.56691960021417E-07   1.23028923164733E-04
151   71     2.50894022666382E-07   5.56984730319369E-05
152   71     1.77805302562062E-05   3.96505824713398E-03
153   71     1.42023999676206E-09   3.18133759274701E-07
154   71     6.70249507733815E-09   1.50806139240108E-06
155   71     3.40729349206677E-13   7.70048329207089E-11
156   71     6.55721010145854E-14   1.48848669303109E-11
157   71     1.70191593275187E-18   3.88036832667427E-16
158   71     1.44209655197952E-19   3.30240110403310E-17
159   71     3.99870091060960E-25   9.19701209440208E-23
160   71     3.94878087399573E-25   9.12168381893013E-23
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
