    time    temp    dens
   1.83553145691026E+00   3.63811772249560E-01   6.38894944081620E+01
113   68     2.73635748086684E-08   4.95280704036897E-06
114   68     6.22196854858348E-07   1.13239827584219E-04
115   68     1.55844398587251E-07   2.85195249414669E-05
116   68     2.41975222742783E-06   4.45234409846720E-04
117   68     4.23567811308295E-07   7.83600450920347E-05
118   68     1.73074782715379E-06   3.21919095850605E-04
119   68     8.27756502985701E-08   1.54790466058326E-05
120   68     2.78668774520820E-06   5.23897296099141E-04
121   68     3.14306325972055E-07   5.94038956087184E-05
122   68     1.12493032916815E-05   2.13736762541948E-03
123   68     5.24451675489341E-06   1.00170270018464E-03
124   68     9.02646264412179E-05   1.73308082767138E-02
125   68     1.70167683887309E-04   3.28423629902506E-02
126   68     6.21159847605089E-04   1.20505010435387E-01
127   68     3.33399081290416E-09   6.50128208516311E-07
128   68     1.87454745584858E-07   3.67411301346322E-05
129   68     1.24980252016732E-18   2.46211096472962E-16
130   68     1.53076276000204E-14   3.03091026480403E-12
131   68     3.89086335553750E-21   7.74281807751962E-19
132   68     3.79793667831176E-21   7.59587335662353E-19
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.30056113960746E-11   4.18702127408558E-09
114   69     1.90390163653698E-09   3.48413999486268E-07
115   69     1.85091189227614E-09   3.40567788178811E-07
116   69     1.97271221561430E-08   3.64951759888646E-06
117   69     1.41427905426723E-08   2.63055904093704E-06
118   69     8.94481685343943E-08   1.67268075159317E-05
119   69     3.39161812174554E-08   6.37624206888162E-06
120   69     1.75599837418066E-06   3.31883692720145E-04
121   69     6.27276939061859E-07   1.19182618421753E-04
122   69     1.33899351919864E-05   2.55747762166940E-03
123   69     7.06715466098862E-06   1.35689369490981E-03
124   69     4.58229587703037E-05   8.84383104266862E-03
125   69     3.24630772226262E-05   6.29783698118948E-03
126   69     6.60107901324657E-05   1.28721040758308E-02
127   69     1.45929973543806E-08   2.86022748145859E-06
128   69     4.41058447334835E-09   8.68885141249626E-07
129   69     5.30809399722624E-16   1.05100261145080E-13
130   69     3.44457260261503E-17   6.85469947920390E-15
131   69     4.65447915562157E-19   9.30895831124313E-17
132   69     3.11009110824823E-17   6.25128312757894E-15
133   69     8.86887810060531E-20   1.79151337632227E-17
134   69     3.49664404291960E-21   7.09818740712678E-19
135   69     1.57787695574391E-23   3.21886898971758E-21
136   69     8.15312445474231E-25   1.67139051322217E-22
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.65139803519529E-15   2.98903044370348E-13
112   70     1.51687762612767E-11   2.76071727955236E-09
113   70     7.14019629124888E-12   1.30665592129854E-09
114   70     6.51180217410754E-10   1.19817160003579E-07
115   70     4.19183348435952E-10   7.75489194606510E-08
116   70     2.96243654189871E-08   5.51013196793160E-06
117   70     9.43753968861343E-09   1.76481992177071E-06
118   70     5.09579005499200E-07   9.58008530338495E-05
119   70     4.82580889441540E-08   9.12077881044510E-06
120   70     1.26814810736339E-05   2.40948140399044E-03
121   70     2.09640919171947E-06   4.00414155618419E-04
122   70     4.33857415258197E-05   8.33006237295739E-03
123   70     3.12238175747097E-05   6.02619679191897E-03
124   70     3.25024150574346E-04   6.30546852114231E-02
125   70     1.89188193729640E-04   3.68916977772798E-02
126   70     2.84805491666344E-04   5.58218763666035E-02
127   70     7.69471406892828E-08   1.51585867157887E-05
128   70     1.69723622193229E-06   3.36052771942594E-04
129   70     4.55765689344291E-14   9.06973721795139E-12
130   70     4.17306091907191E-12   8.34612183814382E-10
131   70     4.23830623025799E-15   8.51899552281855E-13
132   70     7.31299055100155E-15   1.47722409130231E-12
133   70     2.38959828719361E-17   4.85088452300303E-15
134   70     1.74011448140775E-18   3.54983354207182E-16
135   70     3.93914582790594E-21   8.07524894720719E-19
136   70     2.72358706774224E-20   5.61058935954902E-18
137   70     2.39664632370286E-23   4.96105789006491E-21
138   70     1.79880331772010E-23   3.74151090085781E-21
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.43722918870120E-11   2.70199087475825E-09
118   71     3.42182032880883E-11   6.46724042144868E-09
119   71     2.18589177587559E-10   4.15319437416361E-08
120   71     2.45087661279562E-08   4.68117433043964E-06
121   71     2.82258339071205E-08   5.41936011016713E-06
122   71     6.38519555448072E-07   1.23234274201478E-04
123   71     3.53288509384655E-07   6.85379708206231E-05
124   71     3.29435394268961E-06   6.42399018824473E-04
125   71     3.01300772099417E-06   5.90549513314857E-04
126   71     2.88974353308861E-05   5.69279476018457E-03
127   71     1.92065101595028E-07   3.80288901158155E-05
128   71     1.68589222383161E-07   3.35492552542489E-05
129   71     1.57578048778495E-10   3.15156097556990E-08
130   71     2.36983893446384E-11   4.76337625827231E-09
131   71     1.82996952729011E-13   3.69653844512601E-11
132   71     5.94833762800987E-14   1.20751253848600E-11
133   71     8.20418339592454E-16   1.67365341276861E-13
134   71     2.47982138499710E-16   5.08363383924406E-14
135   71     3.92671891524751E-18   8.08904096540987E-16
136   71     2.98038762301241E-17   6.16940237963569E-15
137   71     4.14610218815474E-19   8.62389255136186E-17
138   71     1.81451416927899E-19   3.79233461379310E-17
139   71     1.90594181397714E-21   4.00247780935200E-19
140   71     1.84581872826327E-22   3.89467751663551E-20
141   71     1.67638934677695E-24   3.55394541516713E-22
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.31466111712397E-14   1.18715629001931E-11
117   72     1.72948722723254E-12   3.26873085946951E-10
118   72     2.73811589993047E-10   5.20242020986789E-08
119   72     7.52548393729104E-11   1.43736743202259E-08
120   72     2.00048855533795E-08   3.84093802624886E-06
121   72     7.40932427203128E-09   1.42999958450204E-06
122   72     2.29686280070999E-07   4.45591383337738E-05
123   72     2.14714089434499E-07   4.18692474397274E-05
124   72     6.73437398355518E-06   1.31993730077681E-03
125   72     4.43369010680763E-06   8.73436951041103E-04
126   72     1.01388252877844E-05   2.00748740698130E-03
127   72     1.24316772191443E-07   2.47390376660972E-05
128   72     4.30082783354249E-08   8.60165566708498E-06
129   72     1.82204637566341E-09   3.66231321508345E-07
130   72     2.62186995328785E-09   5.29617730564147E-07
131   72     1.56804903293670E-12   3.18313953686150E-10
132   72     7.88706776090053E-11   1.60896182322371E-08
133   72     1.58988959012053E-13   3.25927365974709E-11
134   72     4.34991436285608E-12   8.96082358748353E-10
135   72     1.26642739034744E-14   2.62150469801921E-12
136   72     4.73779006352867E-14   9.85460333213963E-12
137   72     9.81037666101838E-16   2.05036872215284E-13
138   72     1.47900648960052E-15   3.10591362816110E-13
139   72     6.17100887859654E-18   1.30208287338387E-15
140   72     8.37676600895489E-19   1.77587439389844E-16
141   72     2.48288258200065E-21   5.28853989966138E-19
142   72     4.38993027616401E-23   9.39445079099097E-21
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.71777842957939E-09   7.32402350627139E-07
125   73     1.34191348315110E-08   2.65698869663918E-06
126   73     1.59965567049773E-07   3.18331478429049E-05
127   73     6.01927937526336E-09   1.20385587505267E-06
128   73     9.47967844305262E-09   1.90541536705358E-06
129   73     1.67843535057894E-10   3.39043940816946E-08
130   73     1.26078267903970E-09   2.55938883845060E-07
131   73     1.51699728911177E-11   3.09467446978801E-09
132   73     1.59883693551252E-10   3.27761571780066E-08
133   73     4.29025850424808E-12   8.83793251875105E-10
134   73     7.05169231529289E-11   1.45970030926563E-08
135   73     4.01818621065468E-12   8.35782731816173E-10
136   73     4.75095832563321E-12   9.92950290057341E-10
137   73     4.44018185135647E-13   9.32438188784858E-11
138   73     6.18285834034421E-13   1.30458310981263E-10
139   73     6.41277735215466E-14   1.35950879865679E-11
140   73     3.53106522517084E-14   7.52116892961388E-12
141   73     1.00220886303290E-15   2.14472696689040E-13
142   73     2.73548134906445E-16   5.88128490048857E-14
143   73     2.58948839639946E-18   5.59329493622283E-16
144   73     1.62317463166869E-19   3.52228895072106E-17
145   73     5.30203875132110E-22   1.15584444778800E-19
146   73     1.22777902276710E-23   2.68883605985996E-21
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.74371780978662E-12   1.90976869071818E-09
123   74     4.32883078980992E-12   8.52779665592554E-10
124   74     7.61460977138640E-10   1.50769273473451E-07
125   74     7.73314227010472E-09   1.53889531175084E-06
126   74     2.36363869528678E-08   4.72727739057355E-06
127   74     4.31462664576816E-09   8.67239955799400E-07
128   74     2.20669587028531E-08   4.45752565797633E-06
129   74     1.63357057999602E-08   3.31614827739193E-06
130   74     3.72573560105179E-08   7.60050062614566E-06
131   74     9.05243277019304E-10   1.85574871788957E-07
132   74     1.51951415551827E-08   3.13019916036763E-06
133   74     2.88600084790582E-10   5.97402175516504E-08
134   74     5.77542514950144E-09   1.20128843109630E-06
135   74     1.19531435696620E-10   2.49820700605935E-08
136   74     2.35954365837952E-10   4.95504168259699E-08
137   74     8.24202962426093E-12   1.73906825071906E-09
138   74     8.37612587100846E-11   1.77573868465379E-08
139   74     2.07969933050401E-12   4.42975957397354E-10
140   74     4.44122621528912E-12   9.50422410071872E-10
141   74     6.79803507171034E-14   1.46157754041772E-11
142   74     1.24676860902679E-14   2.69302019549787E-12
143   74     7.69379566287264E-17   1.66955365884336E-14
144   74     1.36512341279305E-17   2.97596903988885E-15
145   74     3.87330246288111E-20   8.48253239370963E-18
146   74     1.10550745693286E-21   2.43211640525230E-19
147   74     1.50474756553855E-24   3.32549211984020E-22
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.53214359386898E-11   9.06428718773797E-09
126   75     3.21392686907584E-09   6.45999300684243E-07
127   75     1.79665189115389E-09   3.62923682013086E-07
