    time    temp    dens
   1.17183204856127E+00   5.54964367136097E-01   2.45538066903196E+02
 90   57     3.10066472588488E-17   4.55797714705078E-15
 91   57     2.74115409663221E-16   4.05690806301567E-14
 92   57     9.20213934991212E-16   1.37111876313691E-13
 93   57     2.46400667858260E-14   3.69601001787390E-12
 94   57     1.67897264758588E-13   2.53524869785468E-11
 95   57     1.34813906814646E-13   2.04917138358262E-11
 96   57     1.04082563907655E-11   1.59246322778712E-09
 97   57     7.95448703443535E-12   1.22499100330304E-09
 98   57     1.06828681154669E-09   1.65584455789738E-07
 99   57     5.29040870449826E-10   8.25303757901728E-08
100   57     2.96836412697342E-08   4.66033167934826E-06
101   57     3.36877297194595E-08   5.32266129567460E-06
102   57     5.80289171544794E-07   9.22659782756223E-05
103   57     3.45008095891072E-07   5.52012953425716E-05
104   57     2.63956593912166E-06   4.24970116198586E-04
105   57     8.06849894123291E-07   1.30709682847973E-04
106   57     4.27350694041390E-06   6.96581631287465E-04
107   57     1.29150640614334E-06   2.11807050607507E-04
108   57     5.93722778554469E-06   9.79642584614874E-04
109   57     9.28714124616319E-07   1.54166544686309E-04
110   57     6.70843443851872E-06   1.12030855123263E-03
111   57     6.96592814838070E-07   1.17027592892796E-04
112   57     3.74405798763709E-06   6.32745799910668E-04
113   57     4.77100352600097E-07   8.11070599420164E-05
114   57     1.75124969546945E-06   2.99463697925276E-04
115   57     1.39402141292782E-08   2.39771683023586E-06
116   57     9.32652911059283E-08   1.61348953613256E-05
117   57     2.98986351867243E-09   5.20236252249002E-07
118   57     5.46453950297267E-09   9.56294413020217E-07
119   57     3.52375831877304E-12   6.20181464104055E-10
120   57     1.34478346127054E-11   2.38026672644886E-09
121   57     1.46850988964458E-13   2.61394760356734E-11
122   57     7.24357823902320E-12   1.29660050478515E-09
123   57     3.04771362579561E-13   5.48588452643209E-11
124   57     4.09165484346314E-12   7.40589526666829E-10
125   57     2.34875063187513E-14   4.27472615001273E-12
126   57     1.63229593814963E-14   2.98710156681382E-12
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     8.94266026418414E-24   1.30562839857088E-21
 89   58     3.23496835147859E-22   4.75540347667353E-20
 90   58     4.53857310055587E-20   6.71708818882268E-18
 91   58     4.80290856697574E-20   7.15633376479386E-18
 92   58     1.30198666302567E-17   1.95297999453850E-15
 93   58     7.81678769713855E-18   1.18033494226792E-15
 94   58     6.61768723934155E-15   1.00588846037991E-12
 95   58     3.40980877200747E-15   5.21700742117143E-13
 96   58     2.60848970105939E-12   4.01707413963146E-10
 97   58     1.12587613179823E-12   1.74510800428725E-10
 98   58     5.10930830956683E-10   7.97052096292426E-08
 99   58     8.97479292098164E-11   1.40904248859412E-08
100   58     2.47136500500552E-08   3.90475670790872E-06
101   58     1.32217852650303E-08   2.10226385713981E-06
102   58     4.88372576618069E-07   7.81396122588911E-05
103   58     1.98894159081409E-07   3.20219596121069E-05
104   58     2.32346455594634E-06   3.76401258063306E-04
105   58     7.53423522709569E-07   1.22808034201660E-04
106   58     6.02145931860847E-06   9.87519328251790E-04
107   58     2.22873245985688E-06   3.67740855876386E-04
108   58     9.64600735776931E-06   1.60123722138971E-03
109   58     8.89792831833342E-07   1.48595402916168E-04
110   58     9.43169889288411E-06   1.58452541400453E-03
111   58     1.26664219044621E-06   2.14062530185410E-04
112   58     7.29413209574723E-06   1.24000245627703E-03
113   58     8.24825251427758E-07   1.41045117994147E-04
114   58     2.37795973193329E-06   4.09009073892526E-04
115   58     1.51803962895453E-07   2.62620855809133E-05
116   58     6.61774838687574E-07   1.15148821931638E-04
117   58     1.84973188021306E-08   3.23703079037286E-06
118   58     3.92164190598197E-08   6.90208975452827E-06
119   58     5.63324139779906E-14   9.97083727410434E-12
120   58     6.50803385056425E-10   1.15843002540044E-07
121   58     3.21797993096375E-11   5.76018407642511E-09
122   58     7.94044420176368E-10   1.42927995631746E-07
123   58     2.34225381415242E-11   4.23947940361588E-09
124   58     1.68964017202201E-10   3.07514511308006E-08
125   58     3.47839493710652E-12   6.36546273490494E-10
126   58     4.16755782130136E-13   7.66830639119451E-11
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.74175821316770E-23   2.61263731975156E-21
 92   59     1.16707516316618E-22   1.76228349638093E-20
 93   59     4.23856401263266E-20   6.44261729920164E-18
 94   59     1.37216193469600E-19   2.09940776008488E-17
 95   59     6.41598444805963E-20   9.88061605001184E-18
 96   59     8.05548788143735E-16   1.24860062162279E-13
 97   59     4.09360658342562E-16   6.38602627014397E-14
 98   59     2.18575791583693E-13   3.43163992786398E-11
 99   59     1.65172068765900E-13   2.60971868650122E-11
100   59     1.00540158030551E-10   1.59858851268576E-08
101   59     7.12044196290152E-11   1.13927071406424E-08
102   59     5.33879248530912E-09   8.59545590134768E-07
103   59     2.86337332573419E-09   4.63866478768938E-07
104   59     1.22026767784426E-07   1.98903631488615E-05
105   59     5.61975412904103E-08   9.21639677162728E-06
106   59     6.40146057662798E-07   1.05624099514362E-04
107   59     2.25038634904789E-07   3.73564133941950E-05
108   59     1.76322199361886E-06   2.94458072934350E-04
109   59     3.38089136368434E-07   5.67989749098969E-05
110   59     4.30939805388027E-06   7.28288271105766E-04
111   59     5.33361216073058E-07   9.06714067324199E-05
112   59     2.76273371868812E-06   4.72427465895668E-04
113   59     7.61237442294268E-07   1.30932840074614E-04
114   59     5.74577524902534E-06   9.94019118081384E-04
115   59     1.14499156191848E-06   1.99228531773816E-04
116   59     3.00558055988930E-06   5.25976597980628E-04
117   59     5.93712212284309E-07   1.04493349362038E-04
118   59     1.61154857910917E-06   2.85244098502323E-04
119   59     1.86557683106919E-09   3.32072675930315E-07
120   59     1.25249385372701E-08   2.24196399817135E-06
121   59     1.38890871781917E-09   2.50003569207450E-07
122   59     6.53849986153988E-09   1.18346847493872E-06
123   59     2.35971345011247E-09   4.29467847920470E-07
124   59     7.38623723869183E-09   1.35168141468061E-06
125   59     1.30683212265377E-09   2.40457110568294E-07
126   59     1.60900235885222E-10   2.97665436387660E-08
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.24356467639751E-24   1.89021830812422E-22
 93   60     5.83941764453811E-25   8.93430899614331E-23
 94   60     1.53575733481864E-23   2.36506629562071E-21
 95   60     1.12273173399660E-21   1.74023418769473E-19
 96   60     2.70334221043268E-17   4.21721384827498E-15
 97   60     1.78141999382280E-17   2.79682939030180E-15
 98   60     6.44241598592954E-14   1.01790172577687E-11
 99   60     2.26397057278109E-14   3.59971321072193E-12
100   60     1.44980544074134E-11   2.31968870518614E-09
101   60     1.03675335998128E-11   1.66917290956986E-09
102   60     4.28513108936828E-09   6.94191236477661E-07
103   60     1.72261464098819E-09   2.80786186481076E-07
104   60     7.21457403477364E-08   1.18319014170288E-05
105   60     1.64079881621720E-08   2.70731804675838E-06
106   60     3.47768527063867E-07   5.77295754926019E-05
107   60     1.14162226952438E-07   1.90650919010572E-05
108   60     1.11787546016072E-06   1.87803077307000E-04
109   60     1.22901708439382E-07   2.07703887262556E-05
110   60     1.92795051966293E-06   3.27751588342699E-04
111   60     5.17922694779293E-07   8.85647808072591E-05
112   60     5.75115524972111E-06   9.89198702952031E-04
113   60     1.36290516614036E-06   2.35782593742282E-04
114   60     6.89228285845215E-06   1.19925721737067E-03
115   60     2.33551817195585E-06   4.08715680092273E-04
116   60     6.63938261229552E-06   1.16853133976401E-03
117   60     3.43276967071310E-07   6.07600231716220E-05
118   60     8.01935394553452E-07   1.42744500230514E-04
119   60     6.27425183988593E-13   1.12309107933958E-10
120   60     4.81610600219755E-08   8.66899080395559E-06
121   60     3.34618321581215E-08   6.05659162062000E-06
122   60     1.28704490935217E-07   2.34242173502096E-05
123   60     4.57171251316895E-08   8.36623389909918E-06
124   60     7.23699046892879E-08   1.33160624628290E-05
125   60     9.77588229866811E-09   1.80853822525360E-06
126   60     1.35086215910468E-09   2.51260361593470E-07
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.89857972461122E-23   2.96178437039351E-21
 96   61     1.34968750889779E-22   2.11900938896954E-20
 97   61     5.38957548921601E-23   8.51552927296130E-21
 98   61     2.20422704344192E-22   3.50472099907266E-20
 99   61     8.14554025292349E-23   1.30328644046776E-20
100   61     3.51058175044108E-22   5.65203661821014E-20
101   61     1.89251992361561E-14   3.06588227625729E-12
102   61     1.36012889115292E-11   2.21701009257925E-09
103   61     9.10817921225482E-12   1.49374139080979E-09
104   61     9.80092131025673E-10   1.61715201619236E-07
105   61     2.40559241473012E-10   3.99328340845199E-08
106   61     7.99753713228882E-09   1.33558870109223E-06
107   61     2.49222492315376E-09   4.18693787089831E-07
108   61     4.17107652491564E-08   7.04911932710743E-06
109   61     1.14560688617753E-08   1.94753170650180E-06
110   61     2.28926749649943E-07   3.91464741901403E-05
111   61     5.11791778662011E-08   8.80281859298658E-06
112   61     5.08452398785919E-07   8.79622649899640E-05
113   61     2.24289609981357E-07   3.90263921367560E-05
114   61     1.42610698764234E-06   2.49568722837409E-04
115   61     6.83677721067798E-07   1.20327278907932E-04
116   61     2.26928945844468E-06   4.01664234144708E-04
117   61     8.04681651610667E-07   1.43233333986699E-04
118   61     5.31334043315483E-06   9.51087937534714E-04
119   61     1.14038420817213E-08   2.05269157470984E-06
120   61     2.70436614089788E-07   4.89490271502516E-05
121   61     7.59422043086009E-08   1.38214811841654E-05
122   61     3.34033217440172E-07   6.11280787915515E-05
123   61     2.42955272664072E-08   4.47037701701892E-06
124   61     3.12436913133820E-07   5.78008289297568E-05
125   61     2.36128480288861E-07   4.39198973337281E-05
126   61     1.44545530378877E-07   2.70300141808501E-05
127   61     2.00228191258273E-24   3.76428999565554E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.93240888835360E-20   3.11117831024929E-18
100   62     1.65657971221805E-16   2.68365913379325E-14
101   62     3.79911963928988E-16   6.19256501204251E-14
102   62     2.85918618520892E-12   4.68906534374263E-10
103   62     7.24739147042516E-13   1.19581959262015E-10
104   62     4.69547938045118E-11   7.79449577154895E-09
105   62     1.67127959459974E-11   2.79103692298156E-09
106   62     9.22275807137466E-10   1.54942335599094E-07
107   62     2.74506156983293E-10   4.63915405301766E-08
108   62     1.24158067196703E-08   2.11068714234395E-06
109   62     1.35114360994435E-09   2.31045557300483E-07
110   62     7.36956383912172E-08   1.26756498032894E-05
111   62     1.37265368372175E-08   2.37469087283862E-06
112   62     3.59082209325387E-07   6.24803044226173E-05
113   62     1.55935708276007E-07   2.72887489483013E-05
114   62     1.61287942124507E-06   2.83866778139133E-04
115   62     8.35094122185748E-07   1.47811659626877E-04
116   62     5.76662908754945E-06   1.02645997758380E-03
117   62     4.66217639013372E-07   8.34529573833935E-05
118   62     2.10784077931873E-06   3.79411340277371E-04
119   62     3.52560064433941E-08   6.38133716625434E-06
120   62     9.59830850951378E-07   1.74689214873151E-04
121   62     1.76629665382023E-07   3.23232287649103E-05
122   62     1.92910128369030E-06   3.54954636199014E-04
123   62     6.26067347508682E-08   1.15822459289106E-05
124   62     2.84151678013779E-06   5.28522121105629E-04
125   62     1.03094427404571E-06   1.92786579246547E-04
126   62     4.02467894131723E-07   7.56639640967640E-05
127   62     4.33343068822163E-23   8.19018400073888E-21
128   62     1.61606539161413E-21   3.07052424406684E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     3.91302880849609E-22   6.33910666976366E-20
100   63     1.70536459848473E-21   2.77974429553010E-19
101   63     6.11995144446141E-22   1.00367203689167E-19
102   63     4.04125823307962E-21   6.66807608458137E-19
103   63     2.59130244764942E-17   4.30156206309804E-15
104   63     2.50605320904677E-14   4.18510885910811E-12
105   63     1.20289274868067E-14   2.02085981778353E-12
106   63     7.69025967029629E-13   1.29965388428007E-10
107   63     3.77041829942607E-13   6.40971110902432E-11
108   63     7.06009708507165E-11   1.20727660154725E-08
109   63     2.71405657301562E-11   4.66817730558687E-09
110   63     1.44423637526573E-09   2.49852892920971E-07
111   63     4.04323372657780E-10   7.03522668424537E-08
112   63     8.70122001732409E-09   1.52271350303172E-06
113   63     5.34682255547441E-09   9.41040769763496E-07
114   63     1.20156379766693E-07   2.12676792187046E-05
115   63     5.47999514185676E-08   9.75439135250503E-06
116   63     3.73046234301795E-07   6.67752759400213E-05
117   63     1.13009839663696E-07   2.03417711394652E-05
118   63     9.85450113760235E-07   1.78366470590603E-04
