    time    temp    dens
   1.10977326619870E+00   5.75877131986726E-01   2.89076089057185E+02
148   67     9.90242159409333E-23   2.12902064273007E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     9.19485795764569E-25   1.71024358012210E-22
119   68     4.10673278890254E-25   7.67959031524775E-23
120   68     1.79064216829833E-19   3.36640727640086E-17
121   68     3.12195845030464E-17   5.90050147107576E-15
122   68     4.33534840651609E-14   8.23716197238056E-12
123   68     2.75038595954667E-12   5.25323718273414E-10
124   68     5.83299856964412E-10   1.11993572537167E-07
125   68     1.60109674516801E-08   3.09011671817425E-06
126   68     6.99554729360825E-05   1.35713617496000E-02
127   68     8.51989495902832E-07   1.66137951701052E-04
128   68     6.09407901056968E-04   1.19443948607166E-01
129   68     2.54697672162436E-10   5.01754414159998E-08
130   68     7.69938906460388E-08   1.52447903479157E-05
131   68     2.78639215140457E-11   5.54492038129510E-09
132   68     3.58877868007695E-09   7.17755736015389E-07
133   68     1.36726330822004E-11   2.74819924952229E-09
134   68     4.81087401403993E-10   9.71796550836066E-08
135   68     4.97775612253895E-11   1.01048449287541E-08
136   68     4.18847551098723E-09   8.54449004241396E-07
137   68     2.53971782637285E-10   5.20642154406434E-08
138   68     9.76648936693980E-08   2.01189680958960E-05
139   68     4.01665625272014E-10   8.31447844313070E-08
140   68     2.56888925480683E-07   5.34328964999821E-05
141   68     2.40578713569334E-10   5.02809511359909E-08
142   68     9.88453570897182E-08   2.07575249888408E-05
143   68     9.26230316268135E-13   1.95434596732577E-10
144   68     7.35612543263768E-10   1.55949859171919E-07
145   68     1.23570616532676E-12   2.63205413214601E-10
146   68     3.79834263106344E-10   8.12845323047575E-08
147   68     1.82393890943504E-17   3.92146865528533E-15
148   68     5.23039495880745E-16   1.12976531110241E-13
149   68     2.99230607146875E-25   6.49330417508718E-23
150   68     4.26659134427467E-25   9.30116913051879E-23
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     2.51901053896419E-25   4.73573981325268E-23
120   69     3.54842616162798E-21   6.70652544547688E-19
121   69     7.85920209173962E-20   1.49324839743053E-17
122   69     4.65475941001446E-17   8.89059047312761E-15
123   69     1.56205274634978E-16   2.99914127299158E-14
124   69     2.44501725957139E-12   4.71888331097279E-10
125   69     1.58500835199393E-10   3.07491620286823E-08
126   69     4.51599087536111E-07   8.80618220695417E-05
127   69     1.57367457526317E-08   3.08440216751580E-06
128   69     3.62601201528928E-05   7.14324367011987E-03
129   69     7.08082874889220E-09   1.40200409228066E-06
130   69     5.43792407836122E-08   1.08214689159388E-05
131   69     3.78173902128110E-09   7.56347804256220E-07
132   69     5.84482219641325E-08   1.17480926147906E-05
133   69     4.10773717623882E-09   8.29762909600241E-07
134   69     2.71057700481330E-08   5.50247131977101E-06
135   69     3.29879854833215E-09   6.72954903859759E-07
136   69     4.12110826803280E-08   8.44827194946724E-06
137   69     4.59666787667770E-09   9.46913582595607E-07
138   69     1.08791012905156E-07   2.25197396713672E-05
139   69     9.70652485639551E-09   2.01895717013027E-06
140   69     2.65087599969947E-07   5.54033083937190E-05
141   69     1.35792738046135E-08   2.85164749896883E-06
142   69     9.28980237435547E-07   1.96014830098900E-04
143   69     2.51606992888054E-08   5.33406824922674E-06
144   69     1.20298044040730E-05   2.56234833806755E-03
145   69     1.28944222383849E-08   2.75940635901438E-06
146   69     1.30693828985138E-05   2.80991732318046E-03
147   69     2.63093943213712E-09   5.68282917341617E-07
148   69     3.41408270099720E-07   7.40855946116393E-05
149   69     2.17160858672627E-13   4.73410671906327E-11
150   69     1.42133098636905E-12   3.11271486014821E-10
151   69     3.61894694655865E-19   7.96168328242903E-17
152   69     1.03948485637647E-19   2.29726153259199E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     6.50602747580919E-23   1.23614522040375E-20
121   70     1.88892460498739E-23   3.60784599552591E-21
122   70     3.02582733389138E-18   5.80958848107145E-16
123   70     8.66947617893318E-17   1.67320890253410E-14
124   70     1.65925965744614E-12   3.21896373544551E-10
125   70     2.03758838652622E-10   3.97329735372613E-08
126   70     1.27781599162231E-07   2.50451934357973E-05
127   70     2.62331449305971E-08   5.16792955132763E-06
128   70     7.75500883386278E-06   1.53549174910483E-03
129   70     6.62101039505189E-10   1.31758106861533E-07
130   70     3.61040171035078E-09   7.22080342070155E-07
131   70     4.32285536335067E-10   8.68893928033485E-08
132   70     3.24044413766116E-09   6.54569715807554E-07
133   70     6.58693471853352E-11   1.33714774786230E-08
134   70     1.39843195043954E-09   2.85280117889666E-07
135   70     7.48675078656192E-11   1.53478391124519E-08
136   70     2.03327304212244E-09   4.18854246677223E-07
137   70     1.62471297162149E-10   3.36315585125649E-08
138   70     5.38226555318413E-09   1.11951123506230E-06
139   70     8.67823730437269E-10   1.81375159661389E-07
140   70     3.72161439463315E-08   7.81539022872961E-06
141   70     1.65402511799114E-08   3.48999299896131E-06
142   70     6.83668333163764E-07   1.44937686630718E-04
143   70     2.54972025482098E-08   5.43090414276869E-06
144   70     1.36154374854572E-06   2.91370362188784E-04
145   70     4.59076009316690E-08   9.87013420030884E-06
146   70     3.35800574084393E-05   7.25329240022290E-03
147   70     6.97231736337759E-09   1.51299286785294E-06
148   70     1.78923151170266E-06   3.90052469551180E-04
149   70     1.57807264652945E-11   3.45597909589949E-09
150   70     1.09506779487253E-09   2.40914914871957E-07
151   70     1.33671279197009E-15   2.95413527025390E-13
152   70     3.31453798055697E-14   7.35827431683647E-12
153   70     8.59982151029801E-25   1.91776019679646E-22
154   70     2.10659195940283E-25   4.71876598906234E-23
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.36671018783457E-21   2.63775066252072E-19
123   71     7.20175911600491E-20   1.39714126850495E-17
124   71     4.20887443777934E-16   8.20730515366971E-14
125   71     7.04570972837350E-14   1.38095910676121E-11
126   71     2.49306420986636E-10   4.91133649343673E-08
127   71     1.88015863327054E-11   3.72271409387566E-09
128   71     1.45996418908341E-09   2.90532873627598E-07
129   71     2.24368357605901E-11   4.48736715211801E-09
130   71     1.33767153090618E-10   2.68871977712142E-08
131   71     1.08768289500642E-11   2.19711944791296E-09
132   71     1.12615236795806E-10   2.28608930695486E-08
133   71     1.08049050121980E-11   2.20420062248838E-09
134   71     7.56074168510968E-11   1.54995204544748E-08
135   71     1.02662638301664E-11   2.11485034901429E-09
136   71     6.44739082093200E-11   1.33460989993293E-08
137   71     1.06924433098178E-11   2.22402820844210E-09
138   71     1.14417147353552E-10   2.39131837968925E-08
139   71     4.21547755535603E-11   8.85250286624766E-09
140   71     4.59635618858018E-10   9.69831155790418E-08
141   71     2.21452521394685E-10   4.69479345356733E-08
142   71     2.38589929666924E-09   5.08196550190548E-07
143   71     5.26636315168936E-09   1.12700171446152E-06
144   71     6.61605193965614E-08   1.42245116702607E-05
145   71     1.27682515252620E-08   2.75794232945659E-06
146   71     2.57648303513473E-07   5.59096818624236E-05
147   71     3.00772633387871E-08   6.55684340785558E-06
148   71     1.26931080344157E-05   2.77979065953703E-03
149   71     4.25717052071221E-08   9.36577514556685E-06
150   71     7.68084261595665E-06   1.69746621812642E-03
151   71     3.12535350237831E-08   6.93828477527985E-06
152   71     7.15316139433684E-06   1.59515499093712E-03
153   71     1.47083546704273E-13   3.29467144617572E-11
154   71     2.74332275876007E-13   6.17247620721016E-11
155   71     8.23090139434342E-22   1.86018371512161E-19
156   71     2.42333374096393E-23   5.50096759198811E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.55811387483756E-23   6.90274091718487E-21
123   72     3.18901093013116E-21   6.21857131375577E-19
124   72     7.42377727645060E-17   1.45506034618432E-14
125   72     7.18221719558499E-16   1.41489678753024E-13
126   72     5.07785921774248E-13   1.00541612511301E-10
127   72     1.32169282156478E-13   2.63016871491391E-11
128   72     1.45481453589489E-12   2.90962907178978E-10
129   72     2.03958001908955E-13   4.09955583837000E-11
130   72     1.08232035128107E-12   2.18628710958776E-10
131   72     1.67444614204038E-14   3.39912566834197E-12
132   72     4.35046055896732E-13   8.87493954029333E-11
133   72     1.99746952056691E-14   4.09481251716217E-12
134   72     4.42473905504378E-13   9.11496245339019E-11
135   72     1.62111218849844E-14   3.35570223019176E-12
136   72     2.97057014776518E-13   6.17878590735157E-11
137   72     3.69699375139891E-14   7.72671694042372E-12
138   72     1.07232236140856E-12   2.25187695895797E-10
139   72     2.62840346798976E-13   5.54593131745840E-11
140   72     1.45338433228340E-11   3.08117478444081E-09
141   72     1.47685131871869E-11   3.14569330887081E-09
142   72     3.21998185026658E-10   6.89076115957047E-08
143   72     6.66830940062349E-11   1.43368652113405E-08
144   72     3.02840887159478E-09   6.54136316264472E-07
145   72     9.74582274744971E-09   2.11484353619659E-06
146   72     3.40250464905614E-07   7.41746013494238E-05
147   72     3.48750065680325E-08   7.63762643839911E-06
148   72     5.64292308426122E-07   1.24144307853747E-04
149   72     1.16579687856409E-07   2.57641110162663E-05
150   72     3.07307005155193E-05   6.82221551444528E-03
151   72     3.00970684278069E-08   6.71164625940093E-06
152   72     5.69721205774335E-06   1.27617550093451E-03
153   72     4.81082955366122E-14   1.08243664957377E-11
154   72     7.72227972281824E-12   1.74523521735692E-09
155   72     2.78074355539350E-22   6.31228787074324E-20
156   72     8.85073325848345E-21   2.01796718293423E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.26487707036733E-23   1.62818078286236E-20
125   73     5.04402359538367E-21   9.98716671885967E-19
126   73     4.84980092323576E-18   9.65110383723915E-16
127   73     9.33735377033643E-19   1.86747075406729E-16
128   73     3.45825546425214E-17   6.95109348314679E-15
129   73     2.07257375436546E-18   4.18659898381822E-16
130   73     2.50955958890135E-17   5.09440596546973E-15
131   73     1.88106951808812E-18   3.83738181689976E-16
132   73     2.19065270391384E-17   4.49083804302338E-15
133   73     2.57081470713889E-18   5.29587829670612E-16
134   73     1.24534436876882E-17   2.57786284335146E-15
135   73     3.22963375899174E-18   6.71763821870283E-16
136   73     2.41986136409646E-17   5.05751025096159E-15
137   73     9.72286167054929E-18   2.04180095081535E-15
138   73     4.34900694317512E-16   9.17640465009950E-14
139   73     4.91809478573851E-16   1.04263609457656E-13
140   73     3.35747857052178E-14   7.15142935521139E-12
141   73     1.98664961357102E-14   4.25143017304199E-12
142   73     2.14685820036303E-12   4.61574513078051E-10
143   73     7.78253898550423E-12   1.68102842086891E-09
144   73     1.82823219214225E-10   3.96726385694867E-08
145   73     6.51255400562152E-11   1.41973677322549E-08
146   73     1.07186487509826E-09   2.34738407646519E-07
147   73     3.59886029583357E-09   7.91749265083386E-07
148   73     1.21875549298383E-07   2.69344963949427E-05
149   73     1.57702313817479E-08   3.50099136674804E-06
150   73     5.29984746661199E-07   1.18186598505447E-04
151   73     4.08428608502205E-08   9.14880083044940E-06
152   73     3.46266279551521E-05   7.79099128990921E-03
153   73     3.44706011038003E-12   7.79035584945886E-10
154   73     9.28680593340241E-10   2.10810494688235E-07
155   73     1.84880505142111E-16   4.21527551724013E-14
156   73     4.04585035917666E-14   9.26499732251455E-12
157   73     2.21067758198043E-19   5.08455843855499E-17
158   73     4.51695017371555E-17   1.04341549012829E-14
159   73     1.48329197622500E-21   3.44123738484199E-19
160   73     3.10043354695038E-19   7.22401016439438E-17
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.61986568006077E-24   3.22353270332093E-22
126   74     1.76491465112385E-21   3.52982930224770E-19
127   74     5.03561484475083E-22   1.01215858379492E-19
128   74     9.01603766716079E-21   1.82123960876648E-18
129   74     2.29849814158225E-21   4.66595122741196E-19
130   74     2.70686143011604E-20   5.52199731743672E-18
131   74     1.18502402426905E-21   2.42929924975156E-19
132   74     8.37440786655409E-21   1.72512802051014E-18
133   74     4.59279093424167E-22   9.50707723388025E-20
134   74     1.26830591569849E-20   2.63807630465287E-18
135   74     2.33513427066574E-21   4.88043062569139E-19
136   74     1.17437665876169E-19   2.46619098339954E-17
137   74     1.54086047978964E-19   3.25121561235614E-17
138   74     9.69506017531741E-18   2.05535275716729E-15
139   74     2.22246054591736E-17   4.73384096280398E-15
140   74     3.01626846596692E-15   6.45481451716921E-13
141   74     4.96984337677278E-15   1.06851632600615E-12
142   74     1.70429895486057E-13   3.68128574249883E-11
143   74     4.67515381644558E-14   1.01450837816869E-11
144   74     7.98919527030338E-12   1.74164456892614E-09
145   74     2.40505687053134E-11   5.26707454646363E-09
146   74     5.48354396127460E-10   1.20637967148041E-07
147   74     3.31372091895341E-10   7.32332323088703E-08
148   74     6.02641282332966E-09   1.33786364677919E-06
149   74     3.41196759743228E-08   7.60868774227398E-06
150   74     1.00376592475707E-06   2.24843567145584E-04
151   74     8.26733754585252E-08   1.86015094781682E-05
152   74     3.91304872808165E-05   8.84349012546452E-03
153   74     8.60613038126984E-09   1.95359159654825E-06
154   74     1.91469220492552E-06   4.36549822723019E-04
155   74     4.94268408245892E-11   1.13187465488309E-08
156   74     3.05183802425043E-08   7.01922745577600E-06
157   74     8.18250660576679E-13   1.89015902593213E-10
158   74     3.51505454026905E-10   8.15492653342420E-08
159   74     2.09077460883795E-14   4.87150483859242E-12
160   74     2.81956317411950E-12   6.59777782743964E-10
161   74     4.97619453138466E-18   1.16940571487540E-15
162   74     2.06445680621669E-16   4.87211806267138E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
