    time    temp    dens
   7.28501208892238E-01   6.52855490987468E-01   1.02193698308887E+03
156   71     1.09142343698420E-17   2.47753120195413E-15
157   71     1.21442347715732E-24   2.76888552791869E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     3.67519999545449E-23   7.27689599099988E-21
127   72     1.03878718351581E-23   2.06718649519646E-21
128   72     1.16507275137466E-22   2.33014550274932E-20
129   72     1.62969875077294E-23   3.27569448905362E-21
130   72     8.66778452979837E-23   1.75089247501927E-20
131   72     1.51875205259892E-24   3.08306666677581E-22
132   72     3.50933116659145E-23   7.15903557984655E-21
133   72     1.86539068771375E-24   3.82405090981319E-22
134   72     3.89625126202173E-23   8.02627759976476E-21
135   72     2.92664443766245E-24   6.05815398596127E-22
136   72     3.43015577269210E-22   7.13472400719957E-20
137   72     5.28135121179351E-22   1.10380240326484E-19
138   72     5.84743422753637E-20   1.22796118778264E-17
139   72     6.17410107075938E-20   1.30273532593023E-17
140   72     2.78551900263129E-17   5.90530028557834E-15
141   72     4.81831113229108E-17   1.02630027117800E-14
142   72     4.46713771099668E-15   9.55967470153289E-13
143   72     3.54961438011579E-15   7.63167091724894E-13
144   72     1.50743649338128E-13   3.25606282570356E-11
145   72     2.82826217210457E-13   6.13732891346691E-11
146   72     9.34911048293151E-12   2.03810608527907E-09
147   72     8.06154142813171E-12   1.76547757276084E-09
148   72     2.22843018905486E-10   4.90254641592070E-08
149   72     1.41486959999896E-09   3.12686181599771E-07
150   72     2.37200951247222E-07   5.26586111768833E-05
151   72     3.17177683930400E-09   7.07306235164792E-07
152   72     3.05288926098227E-05   6.83847194460029E-03
153   72     1.70258393956969E-11   3.83081386403179E-09
154   72     5.60967060517374E-08   1.26778555676927E-05
155   72     2.74053130755493E-16   6.22100606814970E-14
156   72     7.05481668319986E-14   1.60849820376957E-11
157   72     2.99348183402933E-20   6.85507339992716E-18
158   72     4.78476167475053E-17   1.10049518519262E-14
159   72     4.01452612406169E-23   9.27355534658251E-21
160   72     8.61345266519098E-22   1.99832101832431E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.30804528796761E-23   2.75997555761165E-21
139   73     5.88903908515594E-23   1.24847628605306E-20
140   73     7.53109019662358E-21   1.60412221188082E-18
141   73     1.21543974513274E-20   2.60104105458406E-18
142   73     9.26129436276009E-19   1.99117828799342E-16
143   73     2.95855082933239E-18   6.39046979135796E-16
144   73     1.04794711398294E-16   2.27404523734297E-14
145   73     2.11206279269276E-16   4.60429688807022E-14
146   73     2.29661366561130E-14   5.02958392768875E-12
147   73     3.81288841472359E-13   8.38835451239189E-11
148   73     1.40510968629236E-11   3.10529240670611E-09
149   73     1.73307681638057E-10   3.84743053236487E-08
150   73     4.03971635492647E-09   9.00856747148603E-07
151   73     5.37759697459277E-10   1.20458172230878E-07
152   73     2.98438933952733E-05   6.71487601393650E-03
153   73     1.53157434739042E-10   3.46135802510235E-08
154   73     1.52416535171539E-06   3.45985534839394E-04
155   73     1.30596390283820E-11   2.97759769847109E-09
156   73     3.20748803391929E-08   7.34514759767518E-06
157   73     4.81681060420600E-12   1.10786643896738E-09
158   73     6.46824300670109E-09   1.49416413454795E-06
159   73     4.44223838124633E-12   1.03059930444915E-09
160   73     4.49675148931771E-09   1.04774309701103E-06
161   73     6.63484102364218E-15   1.55255279953227E-12
162   73     1.89024218951591E-13   4.44206914536238E-11
163   73     1.59438887843282E-23   3.76275775310146E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.15022151497946E-25   2.44997182690625E-23
140   74     1.25164539711697E-23   2.67852114983031E-21
141   74     3.38527670848608E-23   7.27834492324507E-21
142   74     2.35065875245758E-21   5.07742290530838E-19
143   74     1.06554512703218E-20   2.31223292565983E-18
144   74     7.29921879824292E-18   1.59122969801696E-15
145   74     3.29824243638924E-17   7.22315093569243E-15
146   74     8.60699069821099E-15   1.89353795360642E-12
147   74     2.54235771955843E-14   5.61861056022412E-12
148   74     1.19261311278723E-12   2.64760111038764E-10
149   74     3.45319697726483E-10   7.70062925930057E-08
150   74     8.38683697902142E-09   1.87865148330080E-06
151   74     9.21317544500343E-10   2.07296447512577E-07
152   74     6.38985542488969E-07   1.44410732602507E-04
153   74     2.66088212820734E-09   6.04020243103067E-07
154   74     1.97121918718946E-06   4.49437974679196E-04
155   74     1.26105236907153E-09   2.88780992517380E-07
156   74     2.84861792830088E-06   6.55182123509203E-04
157   74     1.90402221962503E-09   4.39829132733381E-07
158   74     3.37063674669579E-06   7.81987725233424E-04
159   74     4.70961016553228E-09   1.09733916856902E-06
160   74     1.12613964255147E-05   2.63516676357044E-03
161   74     7.33475097158463E-10   1.72366647832239E-07
162   74     4.09196297377725E-07   9.65703261811432E-05
163   74     3.63321096393482E-15   8.61070998452553E-13
164   74     4.77828748983179E-17   1.13723242257997E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     8.74753065236293E-24   1.89821415156276E-21
143   75     7.32901527688466E-23   1.59772533036086E-20
144   75     2.48129163719847E-20   5.43402868546466E-18
145   75     4.72977297899858E-20   1.04055005537969E-17
146   75     5.73332159618660E-16   1.26706407275724E-13
147   75     1.87776848472974E-15   4.16864603610002E-13
148   75     5.43177493182032E-14   1.21128580979593E-11
149   75     4.34097208100533E-13   9.72377746145194E-11
150   75     1.10917003603516E-11   2.49563258107912E-09
151   75     7.50758636670547E-12   1.69671451887544E-09
152   75     5.42667843186864E-10   1.23185600403418E-07
153   75     4.93865733577354E-11   1.12601387255637E-08
154   75     2.15543974743562E-09   4.93595702162757E-07
155   75     1.57449940653794E-10   3.62134863503727E-08
156   75     2.26288802686190E-08   5.22727134205100E-06
157   75     3.80500943660612E-10   8.82762189292620E-08
158   75     2.19109348490697E-08   5.10524781983324E-06
159   75     9.11432547017050E-10   2.13275216001990E-07
160   75     1.55761150633293E-06   3.66038703988240E-04
161   75     2.47168713560427E-09   5.83318164002607E-07
162   75     1.63432142866850E-05   3.87334178594435E-03
163   75     6.05852825600942E-12   1.44192972493024E-09
164   75     4.59217331105360E-13   1.09752942134181E-10
165   75     3.32372232884926E-22   7.97693358923823E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     3.67930544180484E-23   8.05767891755259E-21
144   76     4.17980638424622E-21   9.19557404534169E-19
145   76     8.56651599461145E-21   1.89320003480913E-18
146   76     3.55997978682287E-18   7.90315512674677E-16
147   76     9.83666130084846E-18   2.19357547008921E-15
148   76     3.12321462845918E-16   6.99600076774857E-14
149   76     1.31858694121519E-15   2.96682061773417E-13
150   76     3.04045118442308E-14   6.87141967679617E-12
151   76     2.10029222587254E-14   4.76766335273066E-12
152   76     7.72069104433155E-13   1.76031755810759E-10
153   76     4.60030248788795E-13   1.05346926972634E-10
154   76     1.51505067574815E-11   3.48461655422075E-09
155   76     6.49006615249934E-13   1.49920528122735E-10
156   76     1.51033128796528E-09   3.50396858807944E-07
157   76     8.17184776239165E-11   1.90404052863725E-08
158   76     5.01899509784647E-09   1.17444485289607E-06
159   76     7.25270415500260E-10   1.70438547642561E-07
160   76     2.09811127300091E-07   4.95154260428214E-05
161   76     2.95703246741562E-09   7.00816694777502E-07
162   76     2.61576314219270E-05   6.22551627841862E-03
163   76     3.17546907268441E-11   7.58937108371575E-09
164   76     3.13490138553645E-11   7.52376332528749E-09
165   76     4.75412856899226E-21   1.14574498512713E-18
166   76     1.89808816018360E-24   4.59337334764432E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     3.28666265244329E-25   7.26352446189968E-23
145   77     4.55586833990446E-25   1.01140277145879E-22
146   77     1.05498152858525E-22   2.35260880874512E-20
147   77     2.02450231051581E-22   4.53488517555541E-20
148   77     1.93933046346631E-20   4.36349354279920E-18
149   77     3.29492211907110E-20   7.44652398910068E-18
150   77     1.85899428429725E-18   4.21991702535475E-16
151   77     7.64508989878058E-18   1.74308049692197E-15
152   77     1.69589133421968E-16   3.88359115536307E-14
153   77     2.57321159013397E-15   5.91838665730813E-13
154   77     3.14418906991349E-14   7.26307675150016E-12
155   77     2.27220293499126E-14   5.27151080917972E-12
156   77     1.42831904765347E-12   3.32798338103257E-10
157   77     9.80476642452534E-13   2.29431534333893E-10
158   77     2.47409601946658E-11   5.81412564574647E-09
159   77     1.48173608785976E-10   3.49689716734902E-08
160   77     4.21136771995531E-09   9.98094149629407E-07
161   77     3.34626564642895E-10   7.96411223850089E-08
162   77     2.63858577049449E-05   6.30621999148183E-03
163   77     5.60393677098271E-10   1.34494482503585E-07
164   77     3.72120639024781E-08   8.96810740049723E-06
165   77     2.76671129614033E-17   6.69544133665961E-15
166   77     2.66149284782663E-16   6.46742762021870E-14
167   77     7.08314615835402E-23   1.72828766263838E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.23943823837073E-25   2.78873603633414E-23
148   78     1.88445876426466E-23   4.25887680723812E-21
149   78     4.90342577783447E-23   1.11307765156842E-20
150   78     1.37819938833801E-20   3.14229460541066E-18
151   78     4.58239503044135E-20   1.04936846197107E-17
152   78     2.51682830433331E-18   5.78870509996662E-16
153   78     6.01762338422283E-18   1.39007100175547E-15
154   78     2.40559966495609E-16   5.58099122269814E-14
155   78     8.86554068185072E-17   2.06567097887122E-14
156   78     2.67772916076051E-14   6.26588623617959E-12
157   78     1.83748801541394E-14   4.31809683622277E-12
158   78     4.86685812139682E-12   1.14857851664965E-09
159   78     4.09423985828252E-10   9.70334846412956E-08
160   78     4.41142801588670E-09   1.04991986778103E-06
161   78     4.69104353592026E-10   1.12115940508494E-07
162   78     1.59900869530703E-05   3.83762086873688E-03
163   78     1.02290655673539E-08   2.46520480173229E-06
164   78     1.68457221537220E-05   4.07666476120073E-03
165   78     2.85227656033283E-14   6.93103204160877E-12
166   78     3.03880371028163E-11   7.41468105308717E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
