    time    temp    dens
   2.17317468690440E+00   3.08688824887092E-01   3.84973675397824E+01
 92   59     2.73276826250236E-10   4.12648007637856E-08
 93   59     1.57893035807964E-09   2.39997414428106E-07
 94   59     4.29314994701792E-09   6.56851941893742E-07
 95   59     1.66796479385738E-09   2.56866578254037E-07
 96   59     1.52030470760964E-08   2.35647229679495E-06
 97   59     4.84130152681941E-09   7.55243038183827E-07
 98   59     1.60197785920077E-07   2.51510523894521E-05
 99   59     5.38088987394377E-08   8.50180600083116E-06
100   59     2.34069659458873E-06   3.72170758539609E-04
101   59     8.22584023849295E-07   1.31613443815887E-04
102   59     3.09532520683064E-06   4.98347358299734E-04
103   59     6.50235033875197E-07   1.05338075487782E-04
104   59     6.01983579042665E-07   9.81233233839544E-05
105   59     2.58517985820644E-08   4.23969496745856E-06
106   59     6.49424136163447E-09   1.07154982466969E-06
107   59     2.74532314790868E-10   4.55723642552842E-08
108   59     2.63519085867930E-11   4.40076873399443E-09
109   59     3.99944342011459E-13   6.71906494579251E-11
110   59     9.75387706650030E-14   1.64840522423855E-11
111   59     6.19287028809875E-16   1.05278794897679E-13
112   59     5.06714085846539E-17   8.66481086797582E-15
113   59     8.80827228165227E-19   1.51502283244419E-16
114   59     4.23099869939960E-20   7.31962774996131E-18
115   59     8.55731767210845E-23   1.48897327494687E-20
116   59     5.42572606386675E-25   9.49502061176681E-23
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     3.55833066500633E-23   5.15957946425917E-21
 86   60     5.37078897597265E-21   7.84135190492007E-19
 87   60     2.97431711463157E-18   4.37224615850841E-16
 88   60     1.54095841678621E-16   2.28061845684360E-14
 89   60     5.11001237799659E-16   7.61391844321493E-14
 90   60     2.20695478599832E-13   3.31043217899748E-11
 91   60     3.89725400089665E-13   5.88485354135394E-11
 92   60     2.63020814199919E-11   3.99791637583876E-09
 93   60     1.95392614643926E-11   2.98950700405208E-09
 94   60     1.39066987973440E-10   2.14163161479098E-08
 95   60     3.13512362265557E-11   4.85944161511613E-09
 96   60     1.15239995346101E-08   1.79774392739918E-06
 97   60     4.82222753950170E-09   7.57089723701766E-07
 98   60     9.94607015472511E-07   1.57147908444657E-04
 99   60     2.21716966239331E-07   3.52529976320536E-05
100   60     7.16943216575026E-06   1.14710914652004E-03
101   60     2.33760457625023E-06   3.76354336776287E-04
102   60     2.78223411417658E-05   4.50721926496605E-03
103   60     4.37260048813227E-06   7.12733879565559E-04
104   60     1.87840819733475E-05   3.08058944362898E-03
105   60     1.12179794524789E-06   1.85096660965902E-04
106   60     1.38854172998712E-06   2.30497927177863E-04
107   60     3.58719676117359E-08   5.99061859115989E-06
108   60     3.09266165674939E-08   5.19567158333897E-06
109   60     2.08019430895734E-10   3.51552838213790E-08
110   60     8.10715686498197E-11   1.37821666704694E-08
111   60     5.31051467799295E-13   9.08098009936795E-11
112   60     2.65852411978916E-13   4.57266148603736E-11
113   60     1.28455001424987E-15   2.22227152465227E-13
114   60     5.17244058791970E-17   9.00004662298028E-15
115   60     2.05060050702550E-20   3.58855088729462E-18
116   60     1.19740223875048E-22   2.10742794020084E-20
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.86721463903420E-22   2.78214981216096E-20
 89   61     4.14961238456378E-23   6.22441857684567E-21
 90   61     3.27544711712354E-18   4.94592514685655E-16
 91   61     1.48918013251277E-16   2.26355380141941E-14
 92   61     6.54668531724972E-15   1.00164285353921E-12
 93   61     1.99098614571830E-14   3.06611866440618E-12
 94   61     2.05222421408764E-13   3.18094753183585E-11
 95   61     6.36692916774037E-12   9.93240950167498E-10
 96   61     5.59513966089407E-11   8.78436926760369E-09
 97   61     1.82609974526202E-11   2.88523759751399E-09
 98   61     5.88467998142138E-11   9.35664117045999E-09
 99   61     1.76650963374563E-11   2.82641541399300E-09
100   61     5.48010366713205E-11   8.82296690408260E-09
101   61     4.47392311643892E-08   7.24775544863106E-06
102   61     2.87112012998830E-06   4.67992581188093E-04
103   61     1.19110702416000E-06   1.95341551962240E-04
104   61     5.07991536982064E-06   8.38186036020406E-04
105   61     4.96245604149301E-07   8.23767702887840E-05
106   61     1.55904649252577E-06   2.60360764251803E-04
107   61     2.40672587863577E-07   4.04329947610809E-05
108   61     2.54862670870500E-07   4.30717913771145E-05
109   61     2.17412369633830E-08   3.69601028377511E-06
110   61     2.13254480371644E-08   3.64665161435512E-06
111   61     7.73343861971448E-10   1.33015144259089E-07
112   61     2.84434089224259E-10   4.92070974357967E-08
113   61     1.55861513179245E-11   2.71199032931887E-09
114   61     2.11137249123632E-12   3.69490185966356E-10
115   61     5.54371595796072E-14   9.75694008601087E-12
116   61     2.15702839799082E-15   3.81794026444375E-13
117   61     1.10388604294055E-17   1.96491715643418E-15
118   61     1.43270212280255E-19   2.56453679981656E-17
119   61     5.34358108077027E-23   9.61844594538648E-21
120   61     1.02133278514255E-24   1.84861234110802E-22
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     6.27400348147653E-21   9.53648529184432E-19
 91   62     8.75026809158362E-20   1.33879101801229E-17
 92   62     2.73704900643767E-18   4.21505546991401E-16
 93   62     7.85243889657000E-17   1.21712802896835E-14
 94   62     1.22084462973868E-16   1.90451762239234E-14
 95   62     7.74883472652966E-14   1.21656705206516E-11
 96   62     4.70926307751450E-13   7.44063566247291E-11
 97   62     1.00909951268338E-12   1.60446822516657E-10
 98   62     2.38646527973833E-12   3.81834444758133E-10
 99   62     5.27538245202609E-11   8.49336574776200E-09
100   62     2.07227354330447E-08   3.35708314015324E-06
101   62     3.97625324405469E-08   6.48129278780914E-06
102   62     6.01357803415378E-06   9.86226797601220E-04
103   62     1.25963833909353E-06   2.07840325950433E-04
104   62     1.00354951112660E-05   1.66589218847016E-03
105   62     1.80490597048698E-06   3.01419297071325E-04
106   62     1.51509670799635E-05   2.54536246943387E-03
107   62     1.96895856235223E-06   3.32753997037527E-04
108   62     1.55639672095436E-05   2.64587442562241E-03
109   62     4.70216817266541E-07   8.04070757525785E-05
110   62     2.48495533409575E-06   4.27412317464469E-04
111   62     7.94308896839890E-08   1.37415439153301E-05
112   62     6.59081566388815E-08   1.14680192551654E-05
113   62     3.41047977041043E-09   5.96833959821824E-07
114   62     5.16676452267633E-09   9.09350555991034E-07
115   62     4.92934078953278E-11   8.72493319747302E-09
116   62     1.86892164202627E-12   3.32668052280675E-10
117   62     9.80995904131223E-16   1.75598266839489E-13
118   62     8.44973201913139E-18   1.52095176344365E-15
119   62     5.01040088073482E-22   9.06882559413002E-20
120   62     1.18596097196234E-23   2.15844896897146E-21
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     2.50359881914062E-22   3.88057816966796E-20
 93   63     2.37897830631889E-22   3.71120615785746E-20
 94   63     1.26436482508396E-18   1.98505277538181E-16
 95   63     4.09231841423814E-18   6.46586309449627E-16
 96   63     6.58212115887993E-16   1.04655726426191E-13
 97   63     7.05551309300680E-16   1.12888209488109E-13
 98   63     1.77117917852992E-13   2.85159847743317E-11
 99   63     4.93257946803665E-11   7.99077873821937E-09
100   63     2.04503085778671E-10   3.33340029819234E-08
101   63     5.65409924288175E-11   9.27272275832607E-09
102   63     3.00170624662560E-10   4.95281530693224E-08
103   63     2.07123263424342E-09   3.43824617284408E-07
104   63     3.29516583232546E-07   5.50292693998351E-05
105   63     1.08607357342161E-07   1.82460360334830E-05
106   63     8.81383355788544E-07   1.48953787128264E-04
107   63     2.00555946208489E-07   3.40945108554431E-05
108   63     2.10615922374487E-06   3.60153227260374E-04
109   63     4.42064536423348E-07   7.60351002648159E-05
110   63     9.94790714269406E-07   1.72098793568607E-04
111   63     9.73430663770806E-08   1.69376935496120E-05
112   63     3.04810336110843E-07   5.33418088193975E-05
113   63     5.51343102901437E-08   9.70363861106529E-06
114   63     5.09828900557748E-08   9.02397153987215E-06
115   63     5.58653256467802E-09   9.94402796512688E-07
116   63     1.50106727783825E-09   2.68691042733046E-07
117   63     2.87049743935743E-11   5.16689539084337E-09
118   63     2.39166164891502E-12   4.32890758453619E-10
119   63     7.72845123626003E-15   1.40657812499933E-12
120   63     8.26953299705270E-16   1.51332453846064E-13
121   63     1.22337270166013E-17   2.25100577105464E-15
122   63     8.27746259118919E-19   1.53133057937000E-16
123   63     6.81016471638651E-21   1.26669063724789E-18
124   63     1.11057447363857E-22   2.07677426570412E-20
125   63     2.31954396350658E-25   4.36074265139238E-23
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     2.00858440896356E-23   3.17356336616242E-21
 95   64     4.68524451148695E-21   7.44953877326424E-19
 96   64     4.48381112903542E-19   7.17409780645667E-17
 97   64     1.05886216022677E-16   1.70476807796510E-14
 98   64     2.06441778799385E-13   3.34435681655004E-11
 99   64     4.56736766798400E-13   7.44480929881392E-11
100   64     2.36775579778699E-12   3.88311950837066E-10
101   64     4.37213272427183E-12   7.21401899504852E-10
102   64     3.16257317916678E-09   5.24987147741685E-07
103   64     3.43647679136309E-09   5.73891624157636E-07
104   64     2.00594347188258E-07   3.36998503276274E-05
105   64     5.18416314071557E-08   8.76123570780931E-06
106   64     2.67035420006794E-06   4.53960214011550E-04
107   64     6.59879883385504E-07   1.12839460058921E-04
108   64     8.07136633221193E-06   1.38827500914045E-03
109   64     6.25548445219982E-07   1.08219881023057E-04
110   64     8.61060177469053E-06   1.49824470879615E-03
111   64     1.06724042388479E-06   1.86767074179838E-04
112   64     1.01120327490064E-05   1.77971776382512E-03
113   64     1.33509431991959E-06   2.36311694625767E-04
114   64     6.54188605000421E-06   1.16445571690075E-03
115   64     2.77561727731180E-07   4.96835492638812E-05
116   64     1.27510760195580E-07   2.29519368352044E-05
117   64     1.82842165229624E-09   3.30944319065619E-07
118   64     1.32342710051450E-10   2.40863732293639E-08
119   64     1.48032901798017E-13   2.70900210290372E-11
120   64     6.11870301141468E-14   1.12584135410030E-11
121   64     2.10705302421677E-16   3.89804809480102E-14
122   64     1.31458132050214E-17   2.44512125613398E-15
123   64     2.75543122585719E-20   5.15265639235294E-18
124   64     1.72390818786861E-22   3.24094739319299E-20
125   64     1.95618072777854E-25   3.69718157550143E-23
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     3.00744415342903E-21   4.84198508702073E-19
 97   65     2.15820291485641E-18   3.49628872206739E-16
 98   65     8.19871265553883E-17   1.33639016285283E-14
 99   65     1.87036682710354E-16   3.06740159644981E-14
100   65     4.84354386015982E-15   7.99184736926370E-13
101   65     3.43888149544820E-12   5.70854328244402E-10
102   65     1.19149025890772E-11   1.98978873237589E-09
103   65     5.07782390535746E-12   8.53074416100053E-10
104   65     1.47205460879738E-11   2.48777228886758E-09
105   65     3.89286786418364E-12   6.61787536911219E-10
106   65     8.80331968074684E-09   1.50536766540771E-06
107   65     3.27198911142066E-09   5.62782127164353E-07
108   65     5.43782701801417E-08   9.40744074116451E-06
109   65     4.25800779412298E-08   7.40893356177398E-06
110   65     1.20328541440966E-06   2.10574947521691E-04
111   65     1.49590528865561E-07   2.63279330803387E-05
112   65     1.85000659633689E-06   3.27451167551630E-04
113   65     6.95511451135032E-07   1.23801038302036E-04
114   65     1.49455948750294E-06   2.67526148263027E-04
115   65     2.26785155348049E-07   4.08213279626489E-05
116   65     4.85860929486666E-07   8.79408282370865E-05
117   65     3.20432124526189E-08   5.83186466637664E-06
118   65     8.41521444437418E-09   1.53998424332047E-06
119   65     2.34572673079889E-10   4.31613718466995E-08
120   65     2.69677163022196E-10   4.98902751591062E-08
121   65     1.41854279364887E-11   2.63848959618690E-09
122   65     1.85989195137922E-12   3.47799794907913E-10
123   65     3.75852306210577E-14   7.06602335675885E-12
124   65     8.19344372351307E-15   1.54856086374397E-12
125   65     2.97979152177958E-16   5.66160389138120E-14
126   65     1.78241210629936E-18   3.40440712303178E-16
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
