    time    temp    dens
   2.48434331324517E+00   2.70711071594053E-01   2.57679644813949E+01
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     9.53449333197448E-20   1.34436355980840E-17
 84   58     7.86842401078718E-18   1.11731620953178E-15
 85   58     1.00005548331946E-14   1.43007934114683E-12
 86   58     6.95815326344503E-13   1.00197406993608E-10
 87   58     4.80454813532871E-12   6.96659479622663E-10
 88   58     7.97873423539384E-11   1.16489519836750E-08
 89   58     2.39189788537026E-09   3.51608989149428E-07
 90   58     1.72127246807482E-08   2.54748325275073E-06
 91   58     9.00561675845949E-09   1.34183689701046E-06
 92   58     8.33502722120783E-08   1.25025408318117E-05
 93   58     3.51719301545058E-08   5.31096145333037E-06
 94   58     4.52654707344832E-07   6.88035155164145E-05
 95   58     1.65319622354364E-07   2.52939022202177E-05
 96   58     2.61755262454711E-06   4.03103104180255E-04
 97   58     5.32439255965777E-07   8.25280846746954E-05
 98   58     8.86019579746501E-06   1.38219054440454E-03
 99   58     7.82442157667028E-07   1.22843418753723E-04
100   58     2.01111540994329E-05   3.17756234771040E-03
101   58     3.53271888611147E-06   5.61702302891723E-04
102   58     1.11003882501526E-05   1.77606212002442E-03
103   58     6.47059718572876E-07   1.04176614690233E-04
104   58     1.56868939399279E-07   2.54127681826831E-05
105   58     7.91118690338807E-10   1.28952346525225E-07
106   58     2.67505702752359E-11   4.38709352513869E-09
107   58     2.21536540477115E-14   3.65535291787240E-12
108   58     2.00477129549214E-16   3.32792035051695E-14
109   58     6.44161543919235E-20   1.07574977834512E-17
110   58     9.82090060741722E-22   1.64991130204609E-19
111   58     1.29977814086459E-25   2.19662505806116E-23
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.99941493295700E-21   2.85916335412850E-19
 85   59     1.10834586744966E-21   1.59601804912752E-19
 86   59     6.03539130286760E-16   8.75131738915802E-14
 87   59     1.44976262469161E-15   2.11665343204975E-13
 88   59     1.53901803563677E-12   2.26235651238605E-10
 89   59     4.08537054283028E-12   6.04634840338882E-10
 90   59     3.63524276493679E-11   5.41651171975581E-09
 91   59     2.22240525850280E-10   3.33360788775420E-08
 92   59     1.17734254343809E-09   1.77778724059151E-07
 93   59     5.68625362240293E-09   8.64310550605245E-07
 94   59     1.50319004218267E-08   2.29988076453948E-06
 95   59     5.56890527781714E-09   8.57611412783840E-07
 96   59     3.54221196267619E-08   5.49042854214809E-06
 97   59     1.02137831190016E-08   1.59335016656425E-06
 98   59     2.71410681090981E-07   4.26114769312840E-05
 99   59     8.35988870682857E-08   1.32086241567891E-05
100   59     2.78871354283941E-06   4.43405453311467E-04
101   59     8.70013640600124E-07   1.39202182496020E-04
102   59     2.26885461528790E-06   3.65285593061353E-04
103   59     3.93707643970694E-07   6.37806383232525E-05
104   59     2.24689678073336E-07   3.66244175259538E-05
105   59     5.98949260540963E-09   9.82276787287179E-07
106   59     8.76312912626265E-10   1.44591630583334E-07
107   59     2.16819223343165E-11   3.59919910749654E-09
108   59     1.16603999211743E-12   1.94728678683611E-10
109   59     1.04319953039798E-14   1.75257521106861E-12
110   59     1.39317190457593E-15   2.35446051873332E-13
111   59     4.99544904354976E-18   8.49226337403460E-16
112   59     2.41065063922338E-19   4.12221259307199E-17
113   59     2.29107449450745E-21   3.94064813055282E-19
114   59     5.97910230619888E-23   1.03438469897241E-20
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     5.67052845952277E-22   8.22226626630802E-20
 86   60     5.88579835483215E-20   8.59326559805494E-18
 87   60     3.14445978390097E-17   4.62235588233442E-15
 88   60     1.43169282567163E-15   2.11890538199401E-13
 89   60     4.83957577749496E-15   7.21096790846750E-13
 90   60     1.56384203452553E-12   2.34576305178829E-10
 91   60     2.69173607043495E-12   4.06452146635678E-10
 92   60     1.48556980777557E-10   2.25806610781887E-08
 93   60     1.21578302483573E-10   1.86014802799867E-08
 94   60     6.87812453758555E-10   1.05923117878817E-07
 95   60     1.32949535134809E-10   2.06071779458953E-08
 96   60     2.93140830366878E-08   4.57299695372330E-06
 97   60     1.18996707851473E-08   1.86824831326812E-06
 98   60     1.91575913870996E-06   3.02689943916173E-04
 99   60     4.07693258255218E-07   6.48232280625797E-05
100   60     9.86652365058951E-06   1.57864378409432E-03
101   60     2.84870084456750E-06   4.58640835975367E-04
102   60     2.97276507968554E-05   4.81587942909058E-03
103   60     4.28314978454287E-06   6.98153414880487E-04
104   60     1.57848236235940E-05   2.58871107426941E-03
105   60     7.35351526807457E-07   1.21333001923230E-04
106   60     5.20838945643479E-07   8.64592649768176E-05
107   60     7.25924007924903E-09   1.21229309323459E-06
108   60     3.34700363115541E-09   5.62296610034109E-07
109   60     1.23339057660699E-11   2.08443007446581E-09
110   60     2.16651291699585E-12   3.68307195889295E-10
111   60     6.37106222096039E-15   1.08945163978423E-12
112   60     1.02862147242161E-15   1.76922893256517E-13
113   60     2.15295992834736E-18   3.72462067604092E-16
114   60     3.70343602385439E-20   6.44397868150664E-18
115   60     6.77528336185048E-24   1.18567458832383E-21
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     3.99827512294936E-25   5.87746443073556E-23
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     3.06723816779686E-21   4.57018487001732E-19
 89   61     6.42406054276379E-22   9.63609081414568E-20
 90   61     3.81736516165614E-17   5.76422139410077E-15
 91   61     1.47408220152016E-15   2.24060494631064E-13
 92   61     6.65179206368073E-14   1.01772418574315E-11
 93   61     1.79736199963696E-13   2.76793747944091E-11
 94   61     1.57283206212992E-12   2.43788969630138E-10
 95   61     2.76290491027756E-11   4.31013166003300E-09
 96   61     2.41821283753769E-10   3.79659415493418E-08
 97   61     7.55998017066851E-11   1.19447686696562E-08
 98   61     2.24818495036930E-10   3.57461407108719E-08
 99   61     6.45778843847626E-11   1.03324615015620E-08
100   61     1.84469361600229E-10   2.96995672176369E-08
101   61     7.55919193878292E-08   1.22458909408283E-05
102   61     4.10581768591260E-06   6.69248282803753E-04
103   61     1.58742230487825E-06   2.60337258000032E-04
104   61     4.25265260858026E-06   7.01687680415742E-04
105   61     3.58754933535648E-07   5.95533189669175E-05
106   61     7.76779213590409E-07   1.29722128669598E-04
107   61     9.71198718936509E-08   1.63161384781333E-05
108   61     6.60641691957178E-08   1.11648445940763E-05
109   61     4.10594757469563E-09   6.98011087698257E-07
110   61     2.50305385813660E-09   4.28022209741358E-07
111   61     5.86210704482940E-11   1.00828241171066E-08
112   61     1.32311915099851E-11   2.28899613122743E-09
113   61     4.38707087330587E-13   7.63350331955221E-11
114   61     3.37227862503866E-14   5.90148759381766E-12
115   61     5.35312945811056E-16   9.42150784627459E-14
116   61     1.17584262096309E-17   2.08124143910466E-15
117   61     3.67715477216203E-20   6.54533549444841E-18
118   61     2.75537017374419E-22   4.93211261100211E-20
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.40682243001904E-24   2.12430186932875E-22
 90   62     1.07029012456258E-19   1.62684098933512E-17
 91   62     1.51445899517363E-18   2.31712226261566E-16
 92   62     4.16559759482840E-17   6.41502029603574E-15
 93   62     9.73792718673810E-16   1.50937871394441E-13
 94   62     1.43455320453109E-15   2.23790299906850E-13
 95   62     5.88814469141451E-13   9.24438716552078E-11
 96   62     2.94388939612578E-12   4.65134524587874E-10
 97   62     6.48645453013014E-12   1.03134627029069E-09
 98   62     1.27291224008544E-11   2.03665958413671E-09
 99   62     1.58812872344158E-10   2.55688724474094E-08
100   62     4.49137599339711E-08   7.27602910930333E-06
101   62     8.70893299234057E-08   1.41955607775151E-05
102   62     8.51233435010496E-06   1.39602283341721E-03
103   62     1.74525412053327E-06   2.87966929887990E-04
104   62     1.16499730428120E-05   1.93389552510678E-03
105   62     1.87428767481327E-06   3.13006041693816E-04
106   62     1.53407981192344E-05   2.57725408403138E-03
107   62     1.81972061244153E-06   3.07532783502619E-04
108   62     1.45249774432676E-05   2.46924616535549E-03
109   62     3.47751663765399E-07   5.94655345038832E-05
110   62     1.17557387508960E-06   2.02198706515410E-04
111   62     2.54461088285616E-08   4.40217682734116E-06
112   62     1.01865079167425E-08   1.77245237751319E-06
113   62     3.03665258115302E-10   5.31414201701778E-08
114   62     3.07403183546499E-10   5.41029603041838E-08
115   62     1.52582482984509E-12   2.70070994882580E-10
116   62     2.84770079355967E-14   5.06890741253622E-12
117   62     7.52896339420661E-18   1.34768444756298E-15
118   62     3.32150584399330E-20   5.97871051918793E-18
119   62     1.04132928515201E-24   1.88480600612514E-22
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     5.28630164212296E-21   8.19376754529059E-19
 93   63     5.02286178440610E-21   7.83566438367352E-19
 94   63     1.61519291115502E-17   2.53585287051338E-15
 95   63     4.63343591461652E-17   7.32082874509411E-15
 96   63     7.11581632989086E-15   1.13141479645265E-12
 97   63     6.68334936633902E-15   1.06933589861424E-12
 98   63     9.45760656072752E-13   1.52267465627713E-10
 99   63     1.88626585452418E-10   3.05575068432917E-08
100   63     7.53455441837186E-10   1.22813237019461E-07
101   63     2.00572798570470E-10   3.28939389655571E-08
102   63     9.81603590575365E-10   1.61964592444935E-07
103   63     3.68344156906511E-09   6.11451300464808E-07
104   63     5.53523954191664E-07   9.24385003500079E-05
105   63     1.73440058906785E-07   2.91379298963399E-05
106   63     1.27991623777714E-06   2.16305844184336E-04
107   63     2.62874548897384E-07   4.46886733125553E-05
108   63     1.79491874782652E-06   3.06931105878336E-04
109   63     3.27015050321103E-07   5.62465886552298E-05
110   63     4.97254011932357E-07   8.60249440642978E-05
111   63     3.92823412087236E-08   6.83512737031790E-06
112   63     9.42511641581660E-08   1.64939537276791E-05
113   63     1.27661548031474E-08   2.24684324535395E-06
114   63     7.52250997256615E-09   1.33148426514421E-06
115   63     5.37384124275646E-10   9.56543741210650E-08
116   63     8.39143527452378E-11   1.50206691413976E-08
117   63     9.64763778248775E-13   1.73657480084780E-10
118   63     4.76993030039487E-14   8.63357384371472E-12
119   63     9.23465499030729E-17   1.68070720823593E-14
120   63     5.82128945631524E-18   1.06529597050569E-15
121   63     4.84191887171812E-20   8.90913072396134E-18
122   63     1.79102332641007E-21   3.31339315385863E-19
123   63     7.92652973165518E-24   1.47433453008786E-21
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     2.09997388732320E-24   3.29695900309742E-22
 94   64     3.87460570746053E-22   6.12187701778764E-20
 95   64     8.34134250726516E-20   1.32627345865516E-17
 96   64     6.90219225320493E-18   1.10435076051279E-15
 97   64     9.34199347149378E-16   1.50406094891050E-13
 98   64     1.24767964500687E-12   2.02124102491112E-10
 99   64     2.89578974052231E-12   4.72013727705137E-10
100   64     1.29294910230570E-11   2.12043652778135E-09
101   64     2.27582261428993E-11   3.75510731357838E-09
102   64     8.19562542125053E-09   1.36047381992759E-06
103   64     8.96439916696297E-09   1.49705466088282E-06
104   64     4.43693426889380E-07   7.45404957174158E-05
105   64     1.08278641776987E-07   1.82990904603108E-05
106   64     3.99389795139638E-06   6.78962651737384E-04
107   64     9.09024099346073E-07   1.55443120988178E-04
108   64     9.30990428316266E-06   1.60130353670398E-03
109   64     6.94525044208447E-07   1.20152832648061E-04
110   64     9.10464732241220E-06   1.58420863409972E-03
111   64     9.07625331972237E-07   1.58834433095142E-04
