    time    temp    dens
   3.30649874730182E-01   7.71472161771430E-01   1.09297407074785E+04
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.58622979394905E-22   1.43379743105637E-19
123   67     3.16341259896770E-21   6.01048393803864E-19
124   67     7.74180585645778E-15   1.47868491858344E-12
125   67     1.08033696149935E-13   2.07424696607875E-11
126   67     1.87608419944319E-10   3.62084250492536E-08
127   67     2.27424204160526E-12   4.41202956071420E-10
128   67     3.39745528690380E-08   6.62503780946241E-06
129   67     5.07544467157395E-12   9.94787155628495E-10
130   67     8.48560168543689E-11   1.67166353203107E-08
131   67     2.53665081770200E-12   5.02256861904996E-10
132   67     5.77308714248404E-11   1.14884434135432E-08
133   67     2.40199800022274E-12   4.80399600044548E-10
134   67     1.49620006321754E-11   3.00736212706726E-09
135   67     1.48261317772083E-12   2.99487861899608E-10
136   67     5.23696919141543E-11   1.06310474585733E-08
137   67     6.99588312841197E-12   1.42716015819604E-09
138   67     4.23177752603332E-10   8.67514392836830E-08
139   67     1.22609839429307E-11   2.52576269224372E-09
140   67     1.04305088549494E-08   2.15911533297452E-06
141   67     4.99550156953627E-11   1.03906432646354E-08
142   67     2.61244459039093E-08   5.46000919391703E-06
143   67     1.46837011248113E-10   3.08357723621037E-08
144   67     6.36378505789479E-06   1.34275864721580E-03
145   67     4.68812981100728E-09   9.93883519933543E-07
146   67     1.80865764424505E-07   3.85244078224195E-05
147   67     1.34357224708973E-12   2.87524460877202E-10
148   67     1.12849332168647E-12   2.42626064162590E-10
149   67     4.86757139568210E-20   1.05139542146733E-17
150   67     1.61216666562387E-21   3.49840166440381E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.14564611116534E-22   2.17672761121415E-20
123   68     1.63423281909337E-20   3.12138468446834E-18
124   68     3.26155889856317E-18   6.26219308524129E-16
125   68     1.01658494076401E-15   1.96200893567454E-13
126   68     1.06964397652828E-12   2.07510931446486E-10
127   68     9.04471683213936E-14   1.76371978226718E-11
128   68     3.19489710680534E-10   6.26199832933846E-08
129   68     3.86268904989147E-14   7.60949742828620E-12
130   68     9.23066273849153E-13   1.82767122222132E-10
131   68     6.67162643806724E-15   1.32765366117538E-12
132   68     2.66663748475118E-13   5.33327496950237E-11
133   68     3.07052612999299E-15   6.17175752128592E-13
134   68     6.18662469415702E-14   1.24969818821972E-11
135   68     3.38461912829205E-15   6.87077683043286E-13
136   68     1.22949234503271E-13   2.50816438386674E-11
137   68     1.57739274456272E-14   3.23365512635358E-12
138   68     1.31219843924598E-12   2.70312878484672E-10
139   68     9.98246072428071E-14   2.06636936992611E-11
140   68     8.07069529481503E-10   1.67870462132153E-07
141   68     3.58949493933522E-11   7.50204442321060E-09
142   68     1.55615604354858E-08   3.26792769145201E-06
143   68     2.16665963212681E-11   4.57165182378757E-09
144   68     7.50780692856307E-09   1.59165506885537E-06
145   68     4.35846647336168E-10   9.28353358826038E-08
146   68     6.89286752155273E-06   1.47507364961228E-03
147   68     1.77139060648709E-10   3.80848980394725E-08
148   68     2.24712563679019E-08   4.85379137546681E-06
149   68     2.13898200640247E-14   4.64159095389335E-12
150   68     8.98283565075533E-14   1.95825817186466E-11
151   68     6.45903770780673E-20   1.41452925800967E-17
152   68     1.96848185623176E-20   4.33066008370987E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.75115090396902E-23   5.30972124466021E-21
125   69     5.68298303041332E-20   1.10249870790018E-17
126   69     1.34899798780967E-16   2.63054607622886E-14
127   69     7.00803591907534E-18   1.37357504013877E-15
128   69     1.63859453876235E-15   3.22803124136183E-13
129   69     6.28720275187312E-18   1.24486614487088E-15
130   69     3.61176693946696E-17   7.18741620953926E-15
131   69     3.26560512171351E-18   6.53121024342703E-16
132   69     3.60807141867104E-17   7.25222355152879E-15
133   69     3.70043527633602E-18   7.47487925819876E-16
134   69     1.85200966978418E-17   3.75957962966189E-15
135   69     2.80267883416649E-18   5.71746482169964E-16
136   69     2.97774158611788E-17   6.10437025154165E-15
137   69     9.88856217544974E-17   2.03704380814265E-14
138   69     2.61420245159361E-15   5.41139907479877E-13
139   69     5.44083991876855E-15   1.13169470310386E-12
140   69     1.29029836757679E-13   2.69672358823550E-11
141   69     1.45767064820024E-14   3.06110836122050E-12
142   69     1.32198685105791E-11   2.78939225573219E-09
143   69     8.08201120180186E-12   1.71338637478199E-09
144   69     4.60772318044053E-10   9.81445037433832E-08
145   69     1.23437734599225E-11   2.64156752042342E-09
146   69     1.79799471799505E-06   3.86568864368936E-04
147   69     1.64650216261576E-08   3.55644467125004E-06
148   69     4.21139667180495E-06   9.13873077781674E-04
149   69     5.86740397961262E-10   1.27909406755555E-07
150   69     9.74759029436260E-09   2.13472227446541E-06
151   69     6.43115385586611E-13   1.41485384829054E-10
152   69     1.03959124278719E-12   2.29749664655969E-10
153   69     4.75432125142063E-20   1.05545931781538E-17
154   69     2.76822862769485E-22   6.17314983975951E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     2.80189653202562E-25   5.43567927212971E-23
125   70     6.25995131722574E-24   1.22069050685902E-21
126   70     3.04730506974413E-21   5.97271793669850E-19
127   70     7.90512897626905E-22   1.55731040832500E-19
128   70     8.14945427855192E-20   1.61359194715328E-17
129   70     3.25914063295703E-22   6.48568985958450E-20
130   70     1.64069749252099E-21   3.28139498504199E-19
131   70     2.20038872610703E-22   4.42278133947513E-20
132   70     1.43461369112202E-21   2.89791965606648E-19
133   70     3.93401470781657E-23   7.98604985686764E-21
134   70     7.59166374793850E-22   1.54869940457946E-19
135   70     3.21918375080737E-22   6.59932668915511E-20
136   70     2.10399725220347E-20   4.33423433953915E-18
137   70     2.42240395456385E-20   5.01437618594717E-18
138   70     7.13688674622310E-19   1.48447244321440E-16
139   70     5.92087885898056E-18   1.23746368152694E-15
140   70     2.42926637497829E-16   5.10145938745441E-14
141   70     4.45800024240091E-16   9.40638051146591E-14
142   70     1.10438843413160E-12   2.34130348035898E-10
143   70     1.51346696698502E-12   3.22368463967809E-10
144   70     4.06952336195528E-11   8.70877999458430E-09
145   70     1.15064313032657E-11   2.47388273020212E-09
146   70     5.32739124393122E-09   1.15071650868914E-06
147   70     5.99296443309539E-11   1.30047328198170E-08
148   70     1.49387404232871E-06   3.25664541227659E-04
149   70     1.93046203867942E-09   4.22771186470794E-07
150   70     4.47467883671518E-06   9.84429344077340E-04
151   70     1.31290004048238E-09   2.90150908946606E-07
152   70     1.71533719731370E-07   3.80804857803642E-05
153   70     1.48844466069326E-14   3.31923159334597E-12
154   70     1.74117332323516E-14   3.90022824404675E-12
155   70     3.80361411373221E-22   8.55813175589747E-20
156   70     3.88474356118715E-23   8.77952044828296E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     5.65394824300456E-25   1.17036728630194E-22
137   71     2.55194537678006E-24   5.30804638370252E-22
138   71     1.40047659942279E-22   2.92699609279363E-20
139   71     3.43012184786921E-20   7.20325588052534E-18
140   71     1.04877780976653E-18   2.21292117860737E-16
141   71     3.81176143306002E-18   8.08093423808725E-16
142   71     5.65479980249902E-17   1.20447235793229E-14
143   71     8.27661126125569E-16   1.77119480990872E-13
144   71     1.62799151979741E-14   3.50018176756443E-12
145   71     5.06619214223006E-13   1.09429750272169E-10
146   71     9.52136691658455E-12   2.06613662089885E-09
147   71     7.39378737672499E-12   1.61184564812605E-09
148   71     4.36049863794265E-10   9.54949201709441E-08
149   71     2.92204939442623E-11   6.42850866773771E-09
150   71     1.28015669434718E-07   2.82914629450726E-05
151   71     2.37490812710940E-08   5.27229604218287E-06
152   71     5.54506387121924E-06   1.23654924328189E-03
153   71     5.88858691687997E-11   1.31904346938111E-08
154   71     3.68119679617242E-10   8.28269279138795E-08
155   71     1.58727802426080E-15   3.58724833482942E-13
156   71     2.96049338878769E-16   6.72031999254807E-14
157   71     6.09885553016634E-22   1.39053906087793E-19
158   71     4.40934253430098E-23   1.00973944035492E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     2.74271744606324E-24   5.75970663673281E-22
139   72     3.55560026233184E-24   7.50231655352018E-22
140   72     8.04493554591413E-22   1.70552633573380E-19
141   72     2.51987118272326E-21   5.36732561920054E-19
142   72     1.15510950665558E-18   2.47193434424295E-16
143   72     1.72692560806255E-18   3.71289005733449E-16
144   72     7.81928815524481E-17   1.68896624153288E-14
145   72     2.45983102997229E-16   5.33783333503986E-14
146   72     4.23889692721560E-14   9.24079530133000E-12
147   72     1.96519199626961E-13   4.30377047183044E-11
148   72     4.58241678158730E-12   1.00813169194921E-09
149   72     2.27141081456216E-11   5.01981790018237E-09
150   72     2.84493670462931E-09   6.31575948427707E-07
151   72     9.62106855865719E-11   2.14549828858055E-08
152   72     8.84200363479277E-06   1.98060881419358E-03
153   72     6.20441394822960E-11   1.39599313835166E-08
154   72     1.05238181477409E-07   2.37838290138945E-05
155   72     1.47589437960638E-14   3.35028024170648E-12
156   72     1.47209466883846E-12   3.35637584495170E-10
157   72     8.55275941775100E-18   1.95858190666498E-15
158   72     8.26074119525776E-15   1.89997047490929E-12
159   72     8.43143747017624E-20   1.94766205561071E-17
160   72     9.38425263587575E-19   2.17714661152317E-16
161   72     7.91139604271071E-25   1.84335527795160E-22
162   72     4.67276835825806E-25   1.09342779583239E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.61514079847672E-25   3.44024990075541E-23
141   73     4.69733437835528E-25   1.00522955696803E-22
142   73     4.30723638568795E-23   9.26055822922910E-21
143   73     8.91921689564220E-22   1.92655084945871E-19
144   73     8.88568374561495E-20   1.92819337279844E-17
145   73     3.01208712357086E-19   6.56634992938446E-17
146   73     2.49670298028285E-17   5.46777952681944E-15
147   73     3.39915047659680E-16   7.47813104851296E-14
148   73     8.86705853611409E-14   1.95961993648121E-11
149   73     3.37454502649271E-12   7.49148995881381E-10
150   73     7.12335224738672E-11   1.58850755116724E-08
151   73     1.12128232672695E-11   2.51167241186837E-09
152   73     6.05150196599774E-06   1.36158794234949E-03
153   73     3.01763521885139E-10   6.81985559460414E-08
154   73     2.34692333151636E-06   5.32751596254213E-04
155   73     1.55577261324607E-10   3.54716155820103E-08
156   73     1.54392011636974E-07   3.53557706648671E-05
157   73     1.07594208487857E-10   2.47466679522072E-08
158   73     6.21469010966029E-08   1.43559341533153E-05
159   73     1.45354867798734E-10   3.37223293293062E-08
160   73     5.45351042776963E-08   1.27066792967032E-05
161   73     7.49509711560973E-13   1.75385272505268E-10
162   73     1.15752152446032E-11   2.72017558248176E-09
163   73     4.16329339927671E-20   9.82537242229304E-18
164   73     8.40139737177474E-23   1.99113117711061E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
