    time    temp    dens
   1.11453664519395E+00   5.74720031245842E-01   2.85385490802402E+02
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.02773503004069E-25   1.84992305407325E-23
116   65     2.56025640457989E-22   4.63406409228961E-20
117   65     1.46024897028770E-21   2.65765312592362E-19
118   65     5.08872547556275E-19   9.31236762027984E-17
119   65     5.63849675236595E-19   1.03748340243533E-16
120   65     6.09940305154500E-16   1.12838956453582E-13
121   65     1.49879912236180E-14   2.78776636759294E-12
122   65     2.48718307792537E-12   4.65103235572044E-10
123   65     1.10026550782483E-11   2.06849915471069E-09
124   65     2.38458216645807E-09   4.50686029460575E-07
125   65     1.14825826572351E-08   2.18169070487467E-06
126   65     1.52422234821238E-04   2.91126468508565E-02
127   65     5.98841678685506E-11   1.14977602307617E-08
128   65     1.19301169033385E-07   2.30251256234433E-05
129   65     7.69613730123302E-15   1.49305063643921E-12
130   65     4.39998321938798E-11   8.57996727780655E-09
131   65     1.17167576129925E-17   2.29648449214652E-15
132   65     1.13796635468389E-13   2.24179371872727E-11
133   65     2.70608631898653E-20   5.35805091159334E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.90045053716338E-23   5.27881997763736E-21
117   66     1.74629573719653E-22   3.19572119906964E-20
118   66     2.97237423665485E-19   5.46916859544492E-17
119   66     2.18073407297204E-19   4.03435803499827E-17
120   66     5.60328078818149E-16   1.04221022660176E-13
121   66     5.80647751497515E-16   1.08581129530035E-13
122   66     3.56404513034654E-13   6.70040484505149E-11
123   66     5.94997463825946E-12   1.12454520663104E-09
124   66     3.63581656228191E-08   6.90805146833563E-06
125   66     6.61812065506526E-08   1.26406104511746E-05
126   66     2.94471941254122E-04   5.65386127207914E-02
127   66     4.33165526692562E-10   8.36009466516645E-08
128   66     3.56273491328391E-07   6.91170573177079E-05
129   66     2.87114247289762E-15   5.59872782215036E-13
130   66     1.46086621743385E-11   2.86329778617034E-09
131   66     2.73681747373844E-18   5.39153042326473E-16
132   66     2.73688932372608E-14   5.41904086097765E-12
133   66     6.35439474574672E-20   1.26452455440360E-17
134   66     6.36997305680731E-18   1.27399461136146E-15
135   66     1.73246687563771E-20   3.48225842003179E-18
136   66     8.50126150995343E-17   1.71725482501059E-14
137   66     1.70894078373825E-21   3.46914979098864E-19
138   66     2.96163625646270E-18   6.04173796318391E-16
139   66     6.79712127834747E-24   1.39340986206123E-21
140   66     4.72846173320856E-21   9.74063117040964E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.04861683037780E-25   2.18112300718583E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.89037188137236E-22   9.04718798053887E-20
119   67     1.89208849297212E-22   3.51928459692814E-20
120   67     3.70329174783130E-19   6.92515556844453E-17
121   67     2.53202145172593E-18   4.76020032924476E-16
122   67     3.76748225404364E-14   7.12054146014249E-12
123   67     8.47994413152252E-14   1.61118938498928E-11
124   67     2.80650957055167E-09   5.36043327975369E-07
125   67     4.20857564959279E-09   8.08046524721815E-07
126   67     2.77009824640828E-05   5.34628961556799E-03
127   67     3.02760664469271E-08   5.87355689070387E-06
128   67     3.01998267490393E-04   5.88896621606267E-02
129   67     1.11759368188913E-10   2.19048361650270E-08
130   67     2.25985733549413E-08   4.45191895092343E-06
131   67     5.18521324199564E-11   1.02667222191514E-08
132   67     1.44552913621442E-08   2.87660298106669E-06
133   67     4.80454784933184E-11   9.60909569866367E-09
134   67     3.98567774999616E-10   8.01121227749229E-08
135   67     2.57223223986069E-11   5.19590912451859E-09
136   67     2.82918058217092E-09   5.74323658180697E-07
137   67     6.32532679528831E-11   1.29036666623882E-08
138   67     4.64114597843083E-08   9.51434925578321E-06
139   67     5.54536925852071E-11   1.14234606725527E-08
140   67     8.19775808776698E-08   1.69693592416777E-05
141   67     5.01101625060482E-12   1.04229138012580E-09
142   67     1.94184707309658E-09   4.05846038277185E-07
143   67     1.28093003892395E-13   2.68995308174029E-11
144   67     2.19971567298357E-10   4.64140006999532E-08
145   67     1.06154987897264E-15   2.25048574342200E-13
146   67     1.54790478860721E-14   3.29703719973336E-12
147   67     1.60849028596061E-22   3.44216921195571E-20
148   67     1.57128069221223E-23   3.37825348825630E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.61576239515989E-24   4.86531805499739E-22
119   68     9.79889198921728E-25   1.83239280198363E-22
120   68     4.12363712906242E-19   7.75243780263735E-17
121   68     5.46243157125468E-17   1.03239956696713E-14
122   68     7.58896588302167E-14   1.44190351777412E-11
123   68     5.23133525188801E-12   9.99185033110610E-10
124   68     1.11039637919491E-09   2.13196104805423E-07
125   68     2.13100052626822E-08   4.11283101569767E-06
126   68     9.09820865817046E-05   1.76505247968507E-02
127   68     8.92130725311437E-07   1.73965491435730E-04
128   68     6.00845935815151E-04   1.17765803419770E-01
129   68     1.92263254714819E-10   3.78758611788193E-08
130   68     7.18498791416788E-08   1.42262760700524E-05
131   68     2.04148424891146E-11   4.06255365533380E-09
132   68     3.09545350145584E-09   6.19090700291168E-07
133   68     1.04696247737374E-11   2.10439457952122E-09
134   68     3.88286610256172E-10   7.84338952717467E-08
135   68     4.80292869151065E-11   9.74994524376662E-09
136   68     4.24891329520950E-09   8.66778312222737E-07
137   68     2.16588285198521E-10   4.44005984656967E-08
138   68     9.08078871450754E-08   1.87064247518855E-05
139   68     2.98458735069225E-10   6.17809581593296E-08
140   68     1.88661323245199E-07   3.92415552350013E-05
141   68     1.37740507837497E-10   2.87877661380369E-08
142   68     5.58129293975465E-08   1.17207151734848E-05
143   68     4.02254194759773E-13   8.48756350943121E-11
144   68     3.55777302601301E-10   7.54247881514758E-08
145   68     4.66854425431798E-13   9.94399926169730E-11
146   68     1.61266525059926E-10   3.45110363628241E-08
147   68     5.89745238033408E-18   1.26795226177183E-15
148   68     1.60985129489096E-16   3.47727879696446E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     5.83040311306150E-25   1.09611578525556E-22
120   69     8.21459970903372E-21   1.55255934500737E-18
121   69     1.97393153349120E-19   3.75046991363328E-17
122   69     1.17226261226115E-16   2.23902158941880E-14
123   69     2.88200588969977E-16   5.53345130822357E-14
124   69     4.19209499209339E-12   8.09074333474024E-10
125   69     2.08424280638802E-10   4.04343104439276E-08
126   69     5.90488191063130E-07   1.15145197257310E-04
127   69     2.04861506894533E-08   4.01528553513285E-06
128   69     4.78852108894755E-05   9.43338654522667E-03
129   69     7.35333229010316E-09   1.45595979344043E-06
130   69     5.65955161124124E-08   1.12625077063701E-05
131   69     3.92827638232624E-09   7.85655276465248E-07
132   69     6.10314006705506E-08   1.22673115347807E-05
133   69     4.26544287918374E-09   8.61619461595116E-07
134   69     2.82009533924494E-08   5.72479353866722E-06
135   69     3.42850501258901E-09   6.99415022568157E-07
136   69     4.28940660793526E-08   8.79328354626728E-06
137   69     4.77455873637385E-09   9.83559099693013E-07
138   69     1.13817624086016E-07   2.35602481858054E-05
139   69     1.00675706611212E-08   2.09405469751320E-06
140   69     2.83778235327294E-07   5.93096511834045E-05
141   69     1.40336472494911E-08   2.94706592239314E-06
142   69     1.10111999118009E-06   2.32336318138999E-04
143   69     2.54283809475535E-08   5.39081676088135E-06
144   69     1.19701612443626E-05   2.54964434504924E-03
145   69     1.00314282925708E-08   2.14672565461015E-06
146   69     9.43645430996211E-06   2.02883767664185E-03
147   69     1.47742370212523E-09   3.19123519659050E-07
148   69     1.68831304324452E-07   3.66363930384060E-05
149   69     8.23959689157423E-14   1.79623212236318E-11
150   69     4.41710619102434E-13   9.67346255834330E-11
151   69     8.61769667220826E-20   1.89589326788582E-17
152   69     1.96407362251262E-20   4.34060270575290E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.16862975185514E-22   4.12039652852476E-20
121   70     5.08377855731854E-23   9.71001704447842E-21
122   70     6.86770608115278E-18   1.31859956758133E-15
123   70     1.51655115032405E-16   2.92694372012541E-14
124   70     2.87220855078671E-12   5.57208458852622E-10
125   70     3.56025977993655E-10   6.94250657087626E-08
126   70     2.21257311459634E-07   4.33664330460882E-05
127   70     4.52333675575644E-08   8.91097340884019E-06
128   70     1.04300428674236E-05   2.06514848774987E-03
129   70     6.90396622526674E-10   1.37388927882808E-07
130   70     3.77647331312602E-09   7.55294662625203E-07
131   70     4.57744920057266E-10   9.20067289315104E-08
132   70     3.44113708535395E-09   6.95109691241497E-07
133   70     7.11278588562127E-11   1.44389553478112E-08
134   70     1.51829396578396E-09   3.09731969019929E-07
135   70     8.53776597511168E-11   1.75024202489789E-08
136   70     2.34744680091451E-09   4.83574040988390E-07
137   70     2.03686832956294E-10   4.21631744219529E-08
138   70     6.80319714169592E-09   1.41506500547275E-06
139   70     1.26153394485975E-09   2.63660594475688E-07
140   70     5.68207918354247E-08   1.19323662854392E-05
141   70     2.19537178696263E-08   4.63223447049116E-06
142   70     9.26205092433098E-07   1.96355479595817E-04
143   70     2.86736202889641E-08   6.10748112154935E-06
144   70     1.66814317634553E-06   3.56982639737943E-04
145   70     4.99733207761668E-08   1.07442639668759E-05
146   70     3.05088457354472E-05   6.58991067885659E-03
147   70     4.91277322122285E-09   1.06607178900536E-06
148   70     1.15637973269501E-06   2.52090781727513E-04
149   70     7.84968478575954E-12   1.71908096808134E-09
150   70     5.10341856997308E-10   1.12275208539408E-07
151   70     4.77453047157074E-16   1.05517123421713E-13
152   70     1.14959407830471E-14   2.55209885383646E-12
153   70     2.23948706614977E-25   4.99405615751399E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.13062731459328E-21   6.04211071716504E-19
123   71     1.66446356671948E-19   3.22905931943578E-17
124   71     9.64565154410699E-16   1.88090205110086E-13
125   71     1.32772637176504E-13   2.60234368865948E-11
126   71     4.44528742101905E-10   8.75721621940753E-08
127   71     3.34588482574733E-11   6.62485195497972E-09
128   71     2.61260743727294E-09   5.19908880017314E-07
129   71     3.97784997777554E-11   7.95569995555109E-09
130   71     2.37481211675685E-10   4.77337235468127E-08
131   71     1.92783225795071E-11   3.89422116106042E-09
132   71     1.99870045750280E-10   4.05736192873068E-08
133   71     1.91417484633189E-11   3.90491668651705E-09
134   71     1.34055649215510E-10   2.74814080891795E-08
135   71     1.81746219666032E-11   3.74397212512025E-09
136   71     1.14219296954574E-10   2.36433944695968E-08
137   71     1.89982166083393E-11   3.95162905453457E-09
138   71     2.04904917389078E-10   4.28251277343174E-08
139   71     7.53768362142500E-11   1.58291356049925E-08
140   71     8.18530018362041E-10   1.72709833874391E-07
141   71     3.74881847832466E-10   7.94749517404828E-08
142   71     3.98923677491431E-09   8.49707433056749E-07
143   71     6.49300650691964E-09   1.38950339248080E-06
144   71     8.12501748585487E-08   1.74687875945880E-05
145   71     1.54120349335034E-08   3.32899954563673E-06
146   71     3.45852973133793E-07   7.50500951700330E-05
147   71     3.60208481001589E-08   7.85254488583465E-06
148   71     1.52471065236248E-05   3.33911632867383E-03
149   71     4.01216518034513E-08   8.82676339675929E-06
150   71     7.29975228213800E-06   1.61324525435250E-03
151   71     2.34290836599504E-08   5.20125657250899E-06
152   71     4.62478868840615E-06   1.03132787751457E-03
153   71     7.24689250455790E-14   1.62330392102097E-11
154   71     1.08559514323989E-13   2.44258907228976E-11
155   71     2.46210892467287E-22   5.56436616976068E-20
156   71     5.72263436978137E-24   1.29903800194037E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
