    time    temp    dens
   1.14024225428108E+00   5.67287687917357E-01   2.66516164341687E+02
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.93091021485657E-23   4.84658463928999E-21
161   91     1.77646091821117E-23   4.47668151389216E-21
162   91     4.92765003673744E-20   1.24669545929457E-17
163   91     3.78755912513293E-20   9.62040017783763E-18
164   91     5.58454871979627E-18   1.42405992354805E-15
165   91     7.77546488557874E-18   1.99051901070816E-15
166   91     2.28371107483204E-16   5.86913746231833E-14
167   91     8.76722027459871E-17   2.26194283084647E-14
168   91     4.54888808663020E-15   1.17816201443722E-12
169   91     3.18202064198517E-15   8.27325366916145E-13
170   91     8.58592951024943E-14   2.24092760217510E-11
171   91     6.07520446440525E-14   1.59170356967418E-11
172   91     2.48655942866998E-11   6.53965129740206E-09
173   91     1.34662904606203E-12   3.55510068160377E-10
174   91     1.76989378974560E-11   4.69021854282584E-09
175   91     2.74650091662000E-11   7.30569243820921E-09
176   91     9.44131055712420E-09   2.52082991875216E-06
177   91     7.64003030362690E-09   2.04752812137201E-06
178   91     1.57002469481951E-07   4.22336642906449E-05
179   91     1.15278013480147E-07   3.11250636396397E-05
180   91     1.34993368098019E-06   3.65832027545631E-04
181   91     4.77002019753456E-07   1.29744549372940E-04
182   91     8.34837849615613E-06   2.27910732945062E-03
183   91     1.77504242265561E-06   4.86361623807638E-04
184   91     6.78017506141993E-05   1.86454814189048E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     3.75336392485067E-25   9.45847709062369E-23
161   92     1.63281652011498E-25   4.13102579589089E-23
162   92     2.97399266714710E-22   7.55394137455362E-20
163   92     1.42526236770129E-22   3.63441903763829E-20
164   92     3.68432976496746E-20   9.43188419831670E-18
165   92     1.08020926589089E-20   2.77613781333959E-18
166   92     4.23740486583847E-18   1.09325045538632E-15
167   92     8.93236678972541E-20   2.31348299853888E-17
168   92     6.22610227756055E-17   1.61878659216574E-14
169   92     3.27253887950958E-18   8.54132647552000E-16
170   92     6.03685386213992E-15   1.58165571188066E-12
171   92     5.52286308299857E-16   1.45251299082862E-13
172   92     5.97542146902673E-13   1.57751126782306E-10
173   92     5.72113757413500E-13   1.51610145714578E-10
174   92     4.15395728808361E-11   1.10495263863024E-08
175   92     2.33093009380222E-11   6.22358335045193E-09
176   92     3.60684927097759E-09   9.66635604621994E-07
177   92     7.33788118948380E-09   1.97389003997114E-06
178   92     7.25488368092869E-08   1.95881859385074E-05
179   92     1.14637175306141E-07   3.10666745079641E-05
180   92     4.88984452178638E-07   1.33003770992590E-04
181   92     5.00813409314378E-06   1.36722060742825E-03
182   92     1.43913843752046E-05   3.94323931880606E-03
183   92     6.62720208391696E-06   1.82248057307717E-03
184   92     9.91757277996759E-05   2.73725008727106E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.08103239380349E-23   2.77825325207498E-21
165   93     6.96920897217143E-25   1.79805591482023E-22
166   93     2.00664363699602E-22   5.19720701981970E-20
167   93     1.51639461919868E-24   3.94262600991656E-22
168   93     5.26088422901432E-20   1.37309078377274E-17
169   93     2.67325704833368E-22   7.00393346663425E-20
170   93     6.72973050221921E-19   1.76991912208365E-16
171   93     4.11185322346749E-18   1.08552925099542E-15
172   93     1.20607339613609E-14   3.19609449976063E-12
173   93     3.46276296777897E-16   9.21094949429205E-14
174   93     9.18523803669179E-14   2.45245855579671E-11
175   93     1.72731461951750E-13   4.62920318030691E-11
176   93     1.94681972303109E-11   5.23694505495362E-09
177   93     3.39309300875435E-11   9.16135112363675E-09
178   93     6.90315337248043E-09   1.87075456394220E-06
179   93     1.88336564922079E-09   5.12275456588054E-07
180   93     4.55192497301938E-08   1.24267551763429E-05
181   93     7.22330438955069E-08   1.97918540273689E-05
182   93     1.16918891594569E-06   3.21526951885064E-04
183   93     1.22168716455304E-06   3.37185657416638E-04
184   93     1.66074301468298E-04   4.60025815067184E-02
185   93     2.74007245266418E-13   7.61740141840641E-11
186   93     1.61295230961867E-12   4.50013694383608E-10
187   93     1.39105432202521E-13   3.89495210167059E-11
188   93     3.37226425710326E-11   9.47606256246017E-09
189   93     3.94696759427494E-13   1.11304486158553E-10
190   93     4.36001716833287E-09   1.23388485863820E-06
191   93     1.02987360841737E-13   2.92484104790532E-11
192   93     5.25657068556173E-09   1.49812264538509E-06
193   93     5.07381105667482E-14   1.45110996220900E-11
194   93     2.52073090448664E-09   7.23449769587667E-07
195   93     3.64948848608248E-16   1.05105268399175E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     6.45890865096375E-25   1.69223406655250E-22
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     3.83834944364895E-22   1.01332425312332E-19
171   94     1.02256800171771E-22   2.70980520455194E-20
172   94     1.34703750478496E-16   3.58311976272800E-14
173   94     3.27603962491480E-20   8.74702579852252E-18
174   94     1.15089041862166E-14   3.08438632190606E-12
175   94     6.45331432941405E-16   1.73594155461238E-13
176   94     1.89645262315714E-11   5.12042208252428E-09
177   94     7.67278932086215E-12   2.07932590595364E-09
178   94     1.24390973886788E-09   3.38343448972063E-07
179   94     2.10063322277710E-09   5.73472869818148E-07
180   94     3.65118581530303E-08   1.00042491339303E-05
181   94     2.01052851823703E-06   5.52895342515183E-04
182   94     9.67929184652066E-06   2.67148454963970E-03
183   94     7.08431051548944E-06   1.96235401279057E-03
184   94     1.48326146681730E-04   4.12346687775210E-02
185   94     4.24045070745820E-13   1.18308574738084E-10
186   94     1.59189564334962E-10   4.45730780137893E-08
187   94     6.82295734655478E-15   1.91725101438189E-12
188   94     2.84761545506081E-10   8.03027558327148E-08
189   94     1.10452114412749E-11   3.12579483788081E-09
190   94     9.68954308358908E-10   2.75183023573930E-07
191   94     1.14802512804712E-11   3.27187161493430E-09
192   94     8.23765640245175E-10   2.35596973110120E-07
193   94     9.54559087817413E-15   2.73958458203597E-12
194   94     1.03439663067520E-10   2.97906229634458E-08
195   94     7.23887963331482E-20   2.09203621402798E-17
196   94     1.73712531880079E-15   5.03766342452229E-13
197   94     1.94892142283091E-23   5.67136134043796E-21
198   94     2.07569222556750E-24   6.06102129865711E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.46909226337519E-24   4.31913125432307E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     3.74597997961751E-25   9.92684694598641E-23
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     6.29448830306633E-21   1.68062837691871E-18
173   95     2.08277953214888E-23   5.58184914615899E-21
174   95     1.87080078444119E-18   5.03245411014681E-16
175   95     4.19090877698924E-19   1.13154536978709E-16
176   95     5.25128986465350E-14   1.42309955332110E-11
177   95     1.14377335862641E-14   3.11106353546384E-12
178   95     7.73138984683572E-11   2.11066942818615E-08
179   95     1.28436668207470E-11   3.51916470888468E-09
180   95     3.15108514526044E-09   8.66548414946622E-07
181   95     9.04879475605452E-10   2.49746735267105E-07
182   95     2.33592519215559E-07   6.47051278227098E-05
183   95     5.24459745681709E-08   1.45799809299515E-05
184   95     1.64147477992983E-06   4.57971463600423E-04
185   95     6.34952341707233E-12   1.77786655678025E-09
186   95     4.33378688355478E-12   1.21779411427889E-09
187   95     9.02571787133141E-14   2.54525243971546E-11
188   95     1.87993795450025E-11   5.32022441123572E-09
189   95     1.08996989585557E-13   3.09551450422983E-11
190   95     3.65948809267457E-11   1.04295410641225E-08
191   95     1.12530565600131E-14   3.21837417616374E-12
192   95     1.03355587863788E-14   2.96630537169071E-12
193   95     3.07219715529249E-17   8.84792780724236E-15
194   95     1.14789304622128E-15   3.31741090357949E-13
195   95     9.27747469412640E-20   2.69046766129666E-17
196   95     3.48408767138298E-18   1.01386951237245E-15
197   95     1.08921326188747E-22   3.18050272471142E-20
198   95     2.49471190300902E-19   7.30950587581642E-17
199   95     1.17683799660877E-24   3.45990371002979E-22
200   95     1.26037865444994E-20   3.71811703062732E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     9.58382500909511E-22   2.84639602770125E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     4.96419219767974E-25   1.33040350897817E-22
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     2.27202573994429E-21   6.13446949784960E-19
175   96     3.61550349556979E-22   9.79801447299413E-20
176   96     4.98292256886387E-15   1.35535493873097E-12
177   96     7.32680351007139E-16   2.00021735824949E-13
178   96     3.88206511910255E-12   1.06368584263410E-09
179   96     1.56984067630023E-13   4.31706185982564E-11
180   96     5.05233248530940E-10   1.39444376594539E-07
181   96     1.24042089013060E-11   3.43596586566176E-09
182   96     1.07036588734518E-08   2.97561716681961E-06
183   96     1.06011611525385E-11   2.95772396155826E-09
184   96     6.46428979074791E-12   1.81000114140941E-09
185   96     4.53825371336386E-18   1.27524929345524E-15
186   96     5.57243311984933E-18   1.57142613979751E-15
187   96     4.86485629029944E-19   1.37675433015474E-16
188   96     3.68466722095272E-19   1.04644549075057E-16
189   96     4.18081022567507E-21   1.19153091431739E-18
190   96     9.16972138054528E-22   2.62254031483595E-19
191   96     8.67376676861656E-22   2.48937106259295E-19
192   96     3.45110501476300E-21   9.93918244251744E-19
193   96     5.74830912654864E-24   1.66126133757256E-21
194   96     1.95026490405556E-23   5.65576822176112E-21
195   96     1.51797246800661E-24   4.41729988189925E-22
196   96     1.40741711197341E-22   4.10965796696237E-20
197   96     4.02624674264975E-25   1.17969029559638E-22
198   96     2.46494616774411E-22   7.24694173316768E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.80530867939099E-23   8.30371369099732E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     4.32231563438587E-23   1.17134753691857E-20
175   97     9.37339157819175E-24   2.54956250926816E-21
176   97     3.84104139907843E-19   1.04860430194841E-16
177   97     2.56593983435150E-20   7.03067514612312E-18
178   97     1.33350720853342E-16   3.66714482346690E-14
179   97     8.51131573572441E-19   2.34912314305994E-16
180   97     9.95171847036318E-15   2.75662601629060E-12
181   97     9.54880729170918E-18   2.65456842709515E-15
182   97     3.67655935565662E-17   1.02576006022820E-14
183   97     1.30673672336613E-20   3.65886282542516E-18
184   97     7.65167678673045E-25   2.15012117707126E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     3.30204103024896E-25   9.67498021862944E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.48465692177885E-24   2.85488173345543E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     7.93376064146940E-24   2.17385041576261E-21
177   98     2.80920886103096E-23   7.72532436783515E-21
178   98     5.78407126950057E-21   1.59640367038216E-18
179   98     1.59828909968814E-24   4.42726080613614E-22
180   98     6.07212661474158E-23   1.68805119889816E-20
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
