    time    temp    dens
   1.09302592955287E+02   1.00000000000000E-02   3.02568388654032E-04
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     2.80170992686077E-22   4.11851359248533E-20
 86   62     2.36091161010566E-20   3.49414918295637E-18
 87   62     1.38891434953409E-16   2.06948238080580E-14
 88   62     2.96437939393988E-15   4.44656909090982E-13
 89   62     6.26826503810505E-14   9.46508020753863E-12
 90   62     4.02786125139239E-10   6.12234910211643E-08
 91   62     1.92151720757620E-09   2.93992132759159E-07
 92   62     3.43827702061565E-08   5.29494661174809E-06
 93   62     5.54239659359769E-07   8.59071472007642E-05
 94   62     8.25218442416838E-07   1.28734077017027E-04
 95   62     3.13745742748428E-06   4.92580816115031E-04
 96   62     7.84897682789576E-06   1.24013833880753E-03
 97   62     4.72010983316620E-07   7.50497463473425E-05
 98   62     1.43016587675562E-07   2.28826540280898E-05
 99   62     5.26010336857626E-08   8.46876642340777E-06
100   62     5.41822578325268E-08   8.77752576886935E-06
101   62     1.18939665382390E-06   1.93871654573296E-04
102   62     2.60353516074307E-05   4.26979766361864E-03
103   62     3.89620923990374E-06   6.42874524584117E-04
104   62     1.17556571875736E-05   1.95143909313722E-03
105   62     7.40312693616118E-08   1.23632219833892E-05
106   62     1.81961358892455E-09   3.05695082939325E-07
107   62     1.05904118937225E-12   1.78977961003910E-10
108   62     6.67565736868169E-15   1.13486175267589E-12
109   62     2.69099427692052E-19   4.60160021353409E-17
110   62     1.01509856429704E-22   1.74596953059091E-20
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     3.40093997070016E-23   5.13541935575724E-21
 89   63     1.47953608800322E-23   2.24889485376489E-21
 90   63     1.98690350514830E-14   3.03996236287691E-12
 91   63     1.19024890809534E-14   1.83298331846682E-12
 92   63     1.31495859402239E-09   2.03818582073471E-07
 93   63     1.94471726211520E-09   3.03375892889972E-07
 94   63     5.68874590948201E-08   8.93133107788676E-06
 95   63     1.25287793191828E-07   1.97954713243089E-05
 96   63     5.91651839076358E-07   9.40726424131408E-05
 97   63     2.89984483784009E-07   4.63975174054415E-05
 98   63     1.09281561760685E-06   1.75943314434703E-04
 99   63     3.54573559935830E-07   5.74409167096044E-05
100   63     2.72529956722515E-07   4.44223829457700E-05
101   63     2.20405602671166E-08   3.61465188380712E-06
102   63     2.97545619096046E-09   4.90950271508475E-07
103   63     8.51448734091784E-07   1.41340489859236E-04
104   63     8.33545655227571E-07   1.39202124423004E-04
105   63     7.23530851606779E-09   1.21553183069939E-06
106   63     8.80371268088558E-11   1.48782744306966E-08
107   63     1.71650835905928E-13   2.91806421040078E-11
108   63     8.56510378709936E-16   1.46463274759399E-13
109   63     3.99818601968231E-19   6.87687995385358E-17
110   63     5.32164564597888E-22   9.20644696754347E-20
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.95305242360588E-22   3.00770073235305E-20
 91   64     1.83888383468975E-17   2.85026994376911E-15
 92   64     8.81801233601597E-15   1.37560992441849E-12
 93   64     3.75168225854753E-12   5.89014114591962E-10
 94   64     4.21947866093304E-10   6.66677628427421E-08
 95   64     4.22277741698100E-09   6.71421609299979E-07
 96   64     1.22471785486178E-07   1.95954856777886E-05
 97   64     7.00203785075600E-07   1.12732809397172E-04
 98   64     3.16051221006151E-06   5.12002978029965E-04
 99   64     1.23074296489337E-06   2.00611103277620E-04
100   64     2.42349670744552E-06   3.97453460021065E-04
101   64     1.94122895847380E-07   3.20302778148176E-05
102   64     4.35422696042379E-07   7.22801675430350E-05
103   64     1.25903313884263E-06   2.10258534186720E-04
104   64     1.14175468032670E-05   1.91814786294886E-03
105   64     3.49173684721804E-06   5.90103527179848E-04
106   64     1.40123766894960E-05   2.38210403721432E-03
107   64     3.03767595780279E-06   5.19442588784276E-04
108   64     2.71314760695355E-06   4.66661388396010E-04
109   64     1.19462296862768E-07   2.06669773572589E-05
110   64     2.52561557669879E-08   4.39457110345590E-06
111   64     5.37601868693880E-12   9.40803270214290E-10
112   64     7.33313431672564E-15   1.29063163974371E-12
113   64     7.38630461610617E-19   1.30737591705079E-16
114   64     4.30592786947554E-22   7.66455160766647E-20
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.17813632704145E-13   3.46323675999591E-11
 95   65     7.46286067207374E-14   1.19405770753180E-11
 96   65     2.03172417421700E-08   3.27107592048937E-06
 97   65     4.87032998188100E-08   7.88993457064721E-06
 98   65     2.84922515979462E-07   4.64423701046524E-05
 99   65     3.16243140598700E-07   5.18638750581867E-05
100   65     1.26687495101418E-06   2.09034366917339E-04
101   65     9.80504460926110E-07   1.62763740513734E-04
102   65     1.72832775797549E-06   2.88630735581906E-04
103   65     2.30190469957198E-07   3.86719989528093E-05
104   65     1.85632063903655E-06   3.13718187997177E-04
105   65     5.20984873471175E-07   8.85674284900998E-05
106   65     6.27146157913535E-06   1.07241993003215E-03
107   65     1.25553648000554E-06   2.15952274560953E-04
108   65     5.41938169076817E-07   9.37553032502893E-05
109   65     1.91284954525276E-08   3.32835820873980E-06
110   65     2.32889885093795E-10   4.07557298914141E-08
111   65     3.34119201049257E-13   5.88049793846692E-11
112   65     3.16900186894525E-15   5.60913330803309E-13
113   65     2.48178012934537E-18   4.41756863023477E-16
114   65     4.30881997449917E-21   7.71278775435351E-19
115   65     1.05561723714661E-24   1.90011102686389E-22
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.47693289352184E-20   8.76309262963494E-18
 95   66     7.76459798819646E-14   1.25010027609963E-11
 96   66     8.18233555647775E-10   1.32553836014940E-07
 97   66     1.33587056570815E-09   2.17746902210429E-07
 98   66     2.29942771940949E-08   3.77106145983156E-06
 99   66     1.13826470684668E-07   1.87813676629703E-05
100   66     1.17571772467858E-06   1.95169142296644E-04
101   66     1.76686548396454E-06   2.95066535822078E-04
102   66     4.50279747982404E-06   7.56469976610439E-04
103   66     4.43011979620313E-07   7.48690245558328E-05
104   66     1.90980934346408E-06   3.24667588388894E-04
105   66     7.20584083279305E-07   1.23219878240761E-04
106   66     8.52691524992430E-06   1.46662942298698E-03
107   66     1.69432477767290E-06   2.93118186537412E-04
108   66     7.36702205726511E-06   1.28186183796413E-03
109   66     3.08841926596434E-06   5.40473371543760E-04
110   66     1.08299909330589E-05   1.90607840421836E-03
111   66     3.26464660130663E-06   5.77842448431273E-04
112   66     4.68359341206424E-06   8.33679627347435E-04
113   66     9.94292002927678E-09   1.77978268524054E-06
114   66     1.15306161822500E-10   2.07551091280500E-08
115   66     5.75690463052885E-14   1.04199973812572E-11
116   66     1.42095298159033E-16   2.58613442649440E-14
117   66     8.09061451762580E-21   1.48058245672552E-18
118   66     1.87077534606058E-24   3.44222663675146E-22
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.17107015740764E-11   8.53226575972261E-09
 99   67     4.47136402538798E-11   7.42246428214405E-09
100   67     3.67461354344097E-08   6.13660461754643E-06
101   67     6.54644716950948E-08   1.09980312447759E-05
102   67     2.37297375732165E-07   4.01032564987359E-05
103   67     9.26077176421136E-08   1.57433119991593E-05
104   67     1.19044933346346E-07   2.03566836022252E-05
105   67     2.74140272853885E-08   4.71521269308683E-06
106   67     6.20500861520928E-08   1.07346649043121E-05
107   67     1.82323594123028E-08   3.17243053774068E-06
108   67     3.42428982830717E-08   5.99250719953755E-06
109   67     7.65359074170601E-09   1.34703197054026E-06
110   67     4.79106140149206E-06   8.48017868064094E-04
111   67     6.82669902931052E-07   1.21515242721727E-04
112   67     3.01981957899128E-08   5.40547704639439E-06
113   67     2.89447264961636E-10   5.21005076930944E-08
114   67     4.05883972800185E-12   7.34649990768335E-10
115   67     9.10133424556037E-15   1.65644283269199E-12
116   67     3.61557506939014E-17   6.61650237698395E-15
117   67     1.52995358702814E-20   2.81511460013178E-18
118   67     1.50118629217188E-23   2.77719464051798E-21
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.95821189603614E-15   4.91063174741999E-13
 99   68     1.07031175708292E-11   1.78742063432848E-09
100   68     3.28081155360789E-09   5.51176341006126E-07
101   68     5.79703404538155E-09   9.79698753669483E-07
102   68     1.33872020079112E-08   2.27582434134491E-06
103   68     3.40237105040680E-08   5.81805449619563E-06
104   68     5.25022045161735E-08   9.03037917678184E-06
105   68     4.21112876874639E-09   7.28525276993125E-07
106   68     3.16535693375505E-09   5.50772106473379E-07
107   68     1.81218171658291E-10   3.17131800402010E-08
108   68     9.50642671564447E-11   1.67313110195343E-08
109   68     8.15196386095413E-07   1.44289760338888E-04
110   68     7.45630523088175E-06   1.32722233109695E-03
111   68     2.09191199913971E-06   3.74452247846009E-04
112   68     1.13695903255196E-05   2.04652625859353E-03
113   68     2.63323871687354E-06   4.76616207754112E-04
114   68     1.20512287854859E-05   2.19332363895843E-03
115   68     9.07536130232403E-07   1.66079111832530E-04
116   68     2.75420374708047E-07   5.06773489462806E-05
117   68     8.83825891428121E-10   1.63507789914202E-07
118   68     4.70529235067054E-12   8.75184377224721E-10
119   68     8.24060689278933E-16   1.54099348895160E-13
120   68     3.38295837079430E-18   6.35996173709328E-16
121   68     5.49848118005733E-22   1.03921294303084E-19
122   68     3.38033750163506E-25   6.42264125310661E-23
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
