    time    temp    dens
   1.14840039128887E+00   5.64211402456186E-01   2.60876495169563E+02
119   70     4.17772944331577E-17   7.89590864786680E-15
120   70     2.67636028888814E-13   5.08508454888746E-11
121   70     3.28006299754058E-14   6.26492032530250E-12
122   70     9.21483983530186E-12   1.76924924837796E-09
123   70     4.37630590080285E-11   8.44627038854949E-09
124   70     1.60524516375516E-07   3.11417561768500E-05
125   70     6.79889328200600E-07   1.32578418999117E-04
126   70     2.69753833120684E-05   5.28717512916541E-03
127   70     2.17559378261191E-06   4.28591975174547E-04
128   70     3.03498941969233E-05   6.00927905099081E-03
129   70     4.32761324206546E-12   8.61195035171027E-10
130   70     8.89690018378032E-10   1.77938003675606E-07
131   70     3.75790479160126E-10   7.55338863111853E-08
132   70     2.01105605104819E-09   4.06233322311735E-07
133   70     4.54709333327271E-10   9.23059946654361E-08
134   70     4.06807711033672E-09   8.29887730508690E-07
135   70     2.22160263724491E-09   4.55428540635206E-07
136   70     2.16586891487939E-08   4.46168996465155E-06
137   70     6.84338665346237E-09   1.41658103726671E-06
138   70     1.58108930052468E-07   3.28866574509133E-05
139   70     1.94678427448401E-08   4.06877913367158E-06
140   70     1.03628923814001E-06   2.17620740009401E-04
141   70     7.90845090104692E-09   1.66868314012090E-06
142   70     9.19389285913317E-07   1.94910528613623E-04
143   70     3.74115261931189E-10   7.96865507913434E-08
144   70     3.56952644735558E-07   7.63878659734094E-05
145   70     5.18518149247999E-11   1.11481402088320E-08
146   70     8.69049965164862E-07   1.87714792475610E-04
147   70     3.00295066345066E-13   6.51640293968794E-11
148   70     5.40803543321457E-09   1.17895172444078E-06
149   70     7.38856116110453E-17   1.61809489428189E-14
150   70     1.38044809898997E-13   3.03698581777793E-11
151   70     2.50149416880134E-22   5.52830211305096E-20
152   70     3.39197489186239E-19   7.53018425993451E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.69483250179857E-24   8.82628510338131E-22
118   71     1.41515097743249E-23   2.67463534734741E-21
119   71     1.62680060397975E-21   3.09092114756152E-19
120   71     2.11050692989152E-18   4.03106823609279E-16
121   71     1.27101377216984E-17   2.44034644256609E-15
122   71     1.02462965445283E-13   1.97753523309396E-11
123   71     2.21607722763684E-13   4.29918982161548E-11
124   71     7.00654342727972E-11   1.36627596831955E-08
125   71     1.16652925265052E-09   2.28639733519502E-07
126   71     5.46576805208163E-07   1.07675630626008E-04
127   71     3.85876666202695E-08   7.64035799081336E-06
128   71     1.19126374274498E-06   2.37061484806252E-04
129   71     1.42424054003069E-09   2.84848108006137E-07
130   71     9.14271433068163E-09   1.83768558046701E-06
131   71     7.41812001670065E-10   1.49846024337353E-07
132   71     8.22395639844926E-09   1.66946314888520E-06
133   71     8.53069121657930E-10   1.74026100818218E-07
134   71     6.96638487126996E-09   1.42810889861034E-06
135   71     1.57745049812888E-09   3.24954802614549E-07
136   71     1.79024898036002E-08   3.70581538934524E-06
137   71     1.01589566754025E-08   2.11306298848373E-06
138   71     1.83305371083478E-07   3.83108225564469E-05
139   71     5.17239776889018E-08   1.08620353146694E-05
140   71     4.32666510331724E-07   9.12926336799938E-05
141   71     1.06107977561318E-07   2.24948912429994E-05
142   71     1.03124412057136E-06   2.19654997681700E-04
143   71     1.40987493006828E-07   3.01713235034613E-05
144   71     1.65561004904617E-06   3.55956160544926E-04
145   71     7.81748586915406E-08   1.68857694773728E-05
146   71     1.90133078987571E-06   4.12588781403028E-04
147   71     9.66577604957749E-10   2.10713917880789E-07
148   71     1.61225076142595E-06   3.53082916752283E-04
149   71     9.87020338379920E-12   2.17144474443582E-09
150   71     4.44246265700324E-08   9.81784247197716E-06
151   71     3.77513297021148E-13   8.38079519386949E-11
152   71     3.87055935887333E-10   8.63134737028752E-08
153   71     1.11434931770687E-20   2.49614247166340E-18
154   71     5.15132207018241E-23   1.15904746579104E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.49397178173855E-23   4.73854638530324E-21
119   72     1.45559127625158E-23   2.78017933764052E-21
120   72     2.57908425824149E-18   4.95184177582366E-16
121   72     1.56416165761840E-18   3.01883199920351E-16
122   72     4.46126083347405E-15   8.65484601693966E-13
123   72     4.23943169030439E-14   8.26689179609356E-12
124   72     1.19582110454203E-10   2.34380936490238E-08
125   72     6.25512623243698E-10   1.23225986779009E-07
126   72     5.12964923367158E-08   1.01567054826697E-05
127   72     6.13190826480319E-09   1.22024974469583E-06
128   72     9.50038578149402E-09   1.90007715629880E-06
129   72     1.24302788534137E-09   2.49848604953615E-07
130   72     2.72318125598146E-09   5.50082613708256E-07
131   72     1.44427432645744E-10   2.93187688270859E-08
132   72     2.24588110217055E-09   4.58159744842791E-07
133   72     3.85906481967625E-10   7.91108288033632E-08
134   72     5.40704955746364E-09   1.11385220883751E-06
135   72     2.97169615977273E-09   6.15141105072956E-07
136   72     3.74024354848475E-08   7.77970658084828E-06
137   72     1.34317566948323E-08   2.80723714921995E-06
138   72     1.53101068455607E-07   3.21512243756775E-05
139   72     6.44609619832071E-08   1.36012629784567E-05
140   72     5.07121996801079E-07   1.07509863321829E-04
141   72     2.51147507992894E-07   5.34944192024865E-05
142   72     1.27907742603120E-06   2.73722569170676E-04
143   72     2.92051365791804E-07   6.27910436452378E-05
144   72     4.08284630618156E-06   8.81894802135218E-04
145   72     5.78750385387275E-07   1.25588833629039E-04
146   72     5.82487129151242E-06   1.26982194154971E-03
147   72     7.78653143669341E-09   1.70525038463586E-06
148   72     6.94204386239807E-07   1.52724964972757E-04
149   72     2.67698196922438E-09   5.91613015198588E-07
150   72     1.75259982535879E-06   3.89077161229652E-04
151   72     2.97301306978362E-12   6.62981914561748E-10
152   72     2.33803255334381E-08   5.23719291949014E-06
153   72     2.65640645248283E-19   5.97691451808636E-17
154   72     3.70841009390932E-15   8.38100681223506E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.83985759433860E-25   6.47487531509201E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.50287505385920E-15   1.28106638561026E-12
125   73     1.84690706305819E-13   3.65687598485521E-11
126   73     2.92073897106853E-11   5.81227055242638E-09
127   73     4.35454583653959E-12   8.70909167307918E-10
128   73     6.74584971485531E-11   1.35591579268592E-08
129   73     4.34561881998528E-12   8.77815001637026E-10
130   73     5.52876298235894E-11   1.12233888541886E-08
131   73     5.03551619786051E-12   1.02724530436354E-09
132   73     1.15276521951481E-10   2.36316870000536E-08
133   73     2.19913473452737E-11   4.53021755312639E-09
134   73     4.34532352891626E-10   8.99481970485666E-08
135   73     1.36395754696206E-10   2.83703169768109E-08
136   73     1.93432742795239E-09   4.04274432442049E-07
137   73     6.56823968147805E-10   1.37933033311039E-07
138   73     1.04198635519149E-08   2.19859120945404E-06
139   73     5.18969523614329E-09   1.10021539006238E-06
140   73     1.13771366569970E-07   2.42333010794037E-05
141   73     3.15469841092546E-08   6.75105459938048E-06
142   73     6.58946459454567E-07   1.41673488782732E-04
143   73     2.12322071250416E-07   4.58615673900898E-05
144   73     2.35135987543936E-06   5.10245092970341E-04
145   73     3.67105577242006E-07   8.00290158387573E-05
146   73     2.59410623769521E-06   5.68109266055252E-04
147   73     3.79672217506339E-07   8.35278878513947E-05
148   73     5.24468416804915E-06   1.15907520113886E-03
149   73     1.16715690508049E-07   2.59108832927870E-05
150   73     2.47892516258992E-06   5.52800311257552E-04
151   73     8.87724941696817E-10   1.98850386940087E-07
152   73     1.43111403427860E-06   3.22000657712685E-04
153   73     2.00517264537635E-16   4.53169017855056E-14
154   73     8.17231629695197E-13   1.85511579940810E-10
155   73     2.36261687441178E-22   5.38676647365886E-20
156   73     2.58550818138122E-18   5.92081373536299E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.89057628492346E-22   6.67723121817318E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.34983273583762E-25   3.14511027450165E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.22892171824542E-20   2.40868656776103E-18
123   74     1.94714743379392E-20   3.83588044457402E-18
124   74     1.11007670721430E-16   2.19795188028431E-14
125   74     5.42550689870263E-15   1.07967587284182E-12
126   74     6.69663109926629E-13   1.33932621985326E-10
127   74     2.00200693308559E-13   4.02403393550204E-11
128   74     1.49988539454991E-12   3.02976849699082E-10
129   74     1.11898673826304E-12   2.27154307867396E-10
130   74     4.31585409972667E-12   8.80434236344240E-10
131   74     2.08794836868360E-12   4.28029415580138E-10
132   74     1.32043671625815E-11   2.72009963549178E-09
133   74     4.86384294002992E-12   1.00681548858619E-09
134   74     1.09781583013535E-10   2.28345692668152E-08
135   74     3.51099700979879E-11   7.33798375047947E-09
136   74     6.71730533010802E-10   1.41063411932268E-07
137   74     4.03077371878693E-10   8.50493254664042E-08
138   74     9.62692246490766E-09   2.04090756256042E-06
139   74     5.41709473040832E-09   1.15384117757697E-06
140   74     1.02403969728244E-07   2.19144495218442E-05
141   74     5.16667857898658E-08   1.11083589448212E-05
142   74     6.03064764295980E-07   1.30261989087932E-04
143   74     9.38927320540672E-08   2.03747228557326E-05
144   74     1.36839141818358E-06   2.98309329164021E-04
145   74     7.69320079766298E-07   1.68481097468819E-04
146   74     4.21435940357122E-06   9.27159068785668E-04
147   74     1.20530585075142E-06   2.66372593016063E-04
148   74     6.02133962546990E-06   1.33673739685432E-03
149   74     1.01209980411178E-06   2.25698256316926E-04
150   74     7.11915748136568E-06   1.59469127582591E-03
151   74     1.42272507926963E-08   3.20113142835666E-06
152   74     3.46803995596619E-06   7.83777030048359E-04
153   74     1.26357945279405E-12   2.86832535784249E-10
154   74     7.09112554117289E-09   1.61677662338742E-06
155   74     2.90966107928075E-16   6.66312387155291E-14
156   74     1.74479537649625E-11   4.01302936594137E-09
157   74     7.44288986417829E-19   1.71930755862518E-16
158   74     5.13159675546690E-14   1.19053044726832E-11
159   74     4.90378613695169E-21   1.14258216990974E-18
160   74     6.80631993962709E-17   1.59267886587274E-14
161   74     1.78823667844094E-25   4.20235619433621E-23
162   74     4.76830434813724E-22   1.12531982616039E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.86889705932561E-19   1.37377941186512E-16
126   75     3.45359704279576E-16   6.94173005601947E-14
127   75     1.13671738437088E-16   2.29616911642918E-14
128   75     3.67205193540769E-15   7.45426542887762E-13
129   75     1.52568934766441E-15   3.11240626923539E-13
130   75     4.00775787412942E-14   8.21590364196530E-12
131   75     7.22405675373510E-15   1.48815569126943E-12
132   75     4.05788868320674E-13   8.39982957423794E-11
133   75     3.59377762490174E-14   7.47505745979562E-12
134   75     1.34747356298285E-12   2.81621974663416E-10
135   75     7.50147285520922E-13   1.57530929959394E-10
136   75     4.15683984764805E-11   8.77093207853739E-09
137   75     1.09104436434170E-11   2.31301405240440E-09
138   75     5.93638435542832E-10   1.26444986770623E-07
139   75     1.58132890861625E-10   3.38404386443877E-08
140   75     7.72170852593881E-09   1.66016733307685E-06
141   75     1.90608202709078E-09   4.11713717851607E-07
142   75     4.91620599258279E-08   1.06681670039046E-05
143   75     1.34936921370742E-08   2.94162488588217E-06
144   75     3.48073411320939E-07   7.62280770792857E-05
145   75     8.16212074511537E-08   1.79566656392538E-05
146   75     1.14058459571874E-06   2.52069195653842E-04
147   75     3.23028336204603E-07   7.17122906374218E-05
148   75     3.36275614427143E-06   7.49894620172528E-04
149   75     5.56803902453519E-07   1.24724074149588E-04
150   75     6.40230584208333E-06   1.44051881446875E-03
151   75     7.63176518675788E-07   1.72477893220728E-04
152   75     1.34055609122931E-05   3.04306232709054E-03
153   75     8.37389194907855E-10   1.90924736438991E-07
154   75     1.00173179439850E-06   2.29396580917257E-04
155   75     3.87680879957273E-11   8.91666023901727E-09
156   75     3.85358848392102E-07   8.90178939785756E-05
157   75     1.02758826712853E-12   2.38400477973820E-10
158   75     3.21180759779997E-08   7.48351170287393E-06
159   75     4.27381980722955E-13   1.00007383489171E-10
160   75     8.68725882843255E-09   2.04150582468165E-06
161   75     1.15019039404453E-15   2.71444932994509E-13
162   75     9.63592040164390E-12   2.28371313518960E-09
163   75     8.17771785967947E-23   1.94629685060371E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.15912713147676E-22   1.43898455342683E-19
126   76     7.95995757100869E-18   1.60791142934376E-15
127   76     5.78511063892268E-18   1.17437745970130E-15
128   76     1.68217823689315E-16   3.43164360326202E-14
129   76     1.18665277291902E-16   2.43263818448398E-14
130   76     3.05193856391156E-15   6.28699344165780E-13
131   76     6.40788324694060E-16   1.32643183211670E-13
132   76     1.72831510433944E-14   3.59489541702604E-12
133   76     5.11137266837301E-15   1.06827688768996E-12
134   76     7.96549308289803E-13   1.67275354740859E-10
135   76     1.47770125341316E-13   3.11794964470177E-11
136   76     1.56984654781508E-11   3.32807468136797E-09
137   76     2.03584162028756E-12   4.33634265121249E-10
138   76     2.18060015579751E-10   4.66648433340667E-08
139   76     3.94697117056894E-11   8.48598801672322E-09
140   76     2.19039339553876E-09   4.73124973436373E-07
141   76     7.53954172066321E-10   1.63608055338392E-07
142   76     2.10040088990990E-08   4.57887394000358E-06
143   76     7.01365010587050E-09   1.53598937318564E-06
144   76     1.35001050010711E-07   2.97002310023564E-05
145   76     3.97081536275956E-08   8.77550195169864E-06
146   76     9.89447372556302E-07   2.19657316707499E-04
147   76     4.08410152299445E-07   9.10754639627763E-05
148   76     3.34986943045785E-06   7.50370752422558E-04
149   76     2.08879776578999E-06   4.69979497302748E-04
150   76     1.31704662124751E-05   2.97652536401937E-03
151   76     1.55537898455290E-06   3.53071029493508E-04
152   76     1.30922347711827E-05   2.98502952782965E-03
153   76     1.27937031877711E-08   2.92975802999958E-06
154   76     3.60588828629328E-06   8.29354305847454E-04
155   76     2.96593148115024E-10   6.85130172145705E-08
156   76     2.96009297932439E-06   6.86741571203260E-04
157   76     2.38860436936759E-11   5.56544818062648E-09
158   76     1.64230021701125E-07   3.84298250780633E-05
159   76     4.68600735618710E-12   1.10121172870397E-09
160   76     1.86189870464619E-07   4.39408094296501E-05
161   76     3.36772602098974E-13   7.98151066974568E-11
162   76     4.83477178594243E-09   1.15067568505430E-06
163   76     1.23733193122608E-19   2.95722331563033E-17
164   76     5.27301549798888E-23   1.26552371951733E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.81839427420024E-24   3.67315643388448E-22
126   77     9.16909614289626E-21   1.86132651700794E-18
127   77     1.84634068984520E-21   3.76653500728421E-19
128   77     6.29479434295526E-19   1.29043284030583E-16
129   77     3.89230626520871E-20   8.01815090632995E-18
130   77     7.28468259122992E-18   1.50792929638459E-15
131   77     9.00059372953946E-19   1.87212349574421E-16
132   77     2.88526324308019E-16   6.03020017803759E-14
