    time    temp    dens
   1.13459429529106E+00   5.69234970322708E-01   2.70516126223713E+02
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.05120823226447E-22   1.13157593943346E-19
119   69     2.98707888888423E-21   5.61570831110236E-19
120   69     3.75692215132207E-17   7.10058286599872E-15
121   69     2.73403860427650E-16   5.19467334812536E-14
122   69     1.53453158457585E-13   2.93095532653988E-11
123   69     1.25998642221611E-13   2.41917393065492E-11
124   69     1.83098246545428E-10   3.53379615832676E-08
125   69     3.08404223909395E-09   5.98304194384226E-07
126   69     6.84000254858426E-06   1.33380049697393E-03
127   69     2.07227465947944E-07   4.06165833257970E-05
128   69     1.18823390989690E-04   2.34082080249689E-02
129   69     1.28842977924856E-09   2.55109096291215E-07
130   69     1.08557563364575E-08   2.16029551095505E-06
131   69     7.44994065892657E-10   1.48998813178531E-07
132   69     1.47194529331039E-08   2.95861003955388E-06
133   69     8.70367766003358E-10   1.75814288732678E-07
134   69     6.00022423066685E-09   1.21804551882537E-06
135   69     7.66497564302906E-10   1.56365503117793E-07
136   69     1.02708595395384E-08   2.10552620560537E-06
137   69     1.17289344883428E-09   2.41616050459861E-07
138   69     3.89970334517562E-08   8.07238592451353E-06
139   69     2.50733274451943E-09   5.21525210860042E-07
140   69     1.65178033420356E-07   3.45222089848544E-05
141   69     2.75159881853784E-09   5.77835751892946E-07
142   69     7.48842918152106E-07   1.58005855730094E-04
143   69     1.75167270476916E-09   3.71354613411062E-07
144   69     1.97474020941343E-06   4.20619664605060E-04
145   69     1.15138130905911E-10   2.46395600138649E-08
146   69     5.56962396675549E-07   1.19746915285243E-04
147   69     5.96759552231590E-12   1.28900063282023E-09
148   69     7.37267153939981E-10   1.59986972404976E-07
149   69     2.30677475091026E-17   5.02876895698437E-15
150   69     1.88160550582721E-17   4.12071605776158E-15
151   69     2.33840836317959E-25   5.14449839899511E-23
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     2.87244788045545E-22   5.40020201525625E-20
119   70     1.72437316814668E-22   3.25906528779723E-20
120   70     4.73010137761960E-18   8.98719261747725E-16
121   70     6.27625024688036E-19   1.19876379715415E-16
122   70     5.02204892277726E-15   9.64233393173233E-13
123   70     3.91227848475348E-14   7.55069747557423E-12
124   70     5.54020359163404E-10   1.07479949677700E-07
125   70     1.55524731411756E-08   3.03273226252924E-06
126   70     4.84810256878304E-06   9.50228103481476E-04
127   70     8.41207481830856E-07   1.65717873920679E-04
128   70     2.90029777453927E-05   5.74258959358776E-03
129   70     1.28916125648029E-10   2.56543090039578E-08
130   70     1.18343077082590E-09   2.36686154165180E-07
131   70     2.20981469743755E-10   4.44172754184947E-08
132   70     1.86721238435415E-09   3.77176901639538E-07
133   70     5.75358724599844E-11   1.16797821093768E-08
134   70     1.28423879297371E-09   2.61984713766636E-07
135   70     1.66481432634186E-10   3.41286936900081E-08
136   70     4.51408672716658E-09   9.29901865796316E-07
137   70     1.06642303270516E-09   2.20749567769969E-07
138   70     3.38588681769669E-08   7.04264458080911E-06
139   70     1.10642984959670E-08   2.31243838565710E-06
140   70     6.46885260241330E-07   1.35845904650679E-04
141   70     5.01570426088204E-08   1.05831359904611E-05
142   70     2.73624081718248E-06   5.80083053242686E-04
143   70     1.46348961571945E-08   3.11723288148243E-06
144   70     2.13520655891402E-06   4.56934203607600E-04
145   70     8.65377840993553E-09   1.86056235813614E-06
146   70     6.63070109158476E-06   1.43223143578231E-03
147   70     7.19371816120476E-11   1.56103684098143E-08
148   70     6.44399112327294E-08   1.40479006487350E-05
149   70     2.84612048472952E-14   6.23300386155764E-12
150   70     5.58914728641907E-12   1.22961240301220E-09
151   70     3.33484351286107E-19   7.37000416342297E-17
152   70     3.29045767722529E-17   7.30481604344014E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     3.28878194378928E-23   6.28157351263753E-21
121   71     3.19080095269167E-22   6.12633782916800E-20
122   71     1.01267064261815E-17   1.95445434025303E-15
123   71     1.24575450695655E-16   2.41676374349572E-14
124   71     3.55065507587450E-13   6.92377739795528E-11
125   71     1.51565595494898E-11   2.97068567170001E-09
126   71     2.07891193556899E-08   4.09545651307092E-06
127   71     1.54455666072800E-09   3.05822218824145E-07
128   71     1.18379915487994E-07   2.35576031821109E-05
129   71     1.29630527294781E-09   2.59261054589562E-07
130   71     7.65619547043675E-09   1.53889528955779E-06
131   71     6.15863261509788E-10   1.24404378824977E-07
132   71     6.33304331246922E-09   1.28560779243125E-06
133   71     6.00761134169019E-10   1.22555271370480E-07
134   71     4.18617038550009E-09   8.58164929027518E-07
135   71     5.65615540916298E-10   1.16516801428757E-07
136   71     3.59390132262865E-09   7.43937573784130E-07
137   71     7.06332581736448E-10   1.46917177001181E-07
138   71     9.30617362351518E-09   1.94499028731467E-06
139   71     3.53515990592563E-09   7.42383580244382E-07
140   71     3.73083072423699E-08   7.87205282814005E-06
141   71     1.23161385708654E-08   2.61102137702346E-06
142   71     1.19406652414536E-07   2.54336169642962E-05
143   71     3.91776701274141E-08   8.38402140726662E-06
144   71     4.53862927084364E-07   9.75805293231382E-05
145   71     7.53435396470076E-08   1.62742045637536E-05
146   71     3.91482619237179E-06   8.49517283744678E-04
147   71     5.45829348861399E-08   1.18990798051785E-05
148   71     1.18181554329609E-05   2.58817603981843E-03
149   71     2.19967047940058E-09   4.83927505468128E-07
150   71     8.55934621263554E-07   1.89161551299246E-04
151   71     2.02144402105358E-10   4.48760572673894E-08
152   71     5.01648677155096E-08   1.11867655005586E-05
153   71     4.87831008917992E-17   1.09274145997630E-14
154   71     7.33476672854603E-18   1.65032251392286E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     7.50849449337059E-24   1.44163094272715E-21
121   72     2.10125258708951E-23   4.05541749308276E-21
122   72     6.67121430032466E-19   1.29421557426298E-16
123   72     1.54851236877056E-17   3.01959911910260E-15
124   72     1.37020836600438E-13   2.68560839736858E-11
125   72     1.29186686240785E-12   2.54497771894347E-10
126   72     6.02131423286887E-10   1.19222021810804E-07
127   72     1.41253972976251E-10   2.81095406222740E-08
128   72     8.62994410078146E-10   1.72598882015629E-07
129   72     1.23353480307308E-10   2.47940495417689E-08
130   72     4.75975385666309E-10   9.61470279045944E-08
131   72     8.60368474496622E-12   1.74654800322814E-09
132   72     2.08352244111480E-10   4.25038577987419E-08
133   72     1.06305235441606E-11   2.17925732655291E-09
134   72     2.19825293582728E-10   4.52840104780419E-08
135   72     1.11829321617153E-11   2.31486695747507E-09
136   72     2.29928170397156E-10   4.78250594426084E-08
137   72     4.51855977768246E-11   9.44378993535634E-09
138   72     1.16925308290613E-09   2.45543147410288E-07
139   72     2.84827727761456E-10   6.00986505576673E-08
140   72     6.17697013166846E-09   1.30951766791371E-06
141   72     2.58009850325790E-09   5.49560981193934E-07
142   72     4.12043010708027E-08   8.81772042915178E-06
143   72     1.87962798084493E-08   4.04120015881661E-06
144   72     5.59084366148577E-07   1.20762223088093E-04
145   72     2.29675548389494E-07   4.98395940005202E-05
146   72     6.72844418062181E-06   1.46680083137555E-03
147   72     1.61237348481689E-07   3.53109793174899E-05
148   72     3.05854685112988E-06   6.72880307248573E-04
149   72     1.94862476512233E-07   4.30646073092035E-05
150   72     1.34513897260636E-05   2.98620851918611E-03
151   72     7.07949673994577E-10   1.57872777300791E-07
152   72     2.74561575189229E-07   6.15017928423872E-05
153   72     1.07208915546032E-16   2.41220059978573E-14
154   72     8.07660145086663E-14   1.82531192789586E-11
155   72     1.25243670735604E-25   2.84303132569821E-23
156   72     1.66648928222900E-23   3.79959556348213E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.18169272054521E-18   4.29793465947405E-16
125   73     1.19841572644619E-16   2.37286313836346E-14
126   73     6.69018875561698E-14   1.33134756236778E-11
127   73     1.18034390421175E-14   2.36068780842350E-12
128   73     3.65534427275485E-13   7.34724198823725E-11
129   73     2.16701605266500E-14   4.37737242638330E-12
130   73     2.56222568708097E-13   5.20131814477436E-11
131   73     1.91403009730100E-14   3.90462139849404E-12
132   73     2.28072288625797E-13   4.67548191682883E-11
133   73     2.69793100576491E-14   5.55773787187572E-12
134   73     1.56389672119139E-13   3.23726621286618E-11
135   73     4.29303181193813E-14   8.92950616883131E-12
136   73     4.68242353206072E-13   9.78626518200690E-11
137   73     1.58162686695263E-13   3.32141642060053E-11
138   73     3.48751097654212E-12   7.35864816050388E-10
139   73     2.24685616128524E-12   4.76333506192472E-10
140   73     1.13588822340321E-10   2.41944191584885E-08
141   73     7.63986929470294E-11   1.63493202906643E-08
142   73     3.19959932211854E-09   6.87913854255486E-07
143   73     3.78040259757987E-09   8.16566961077251E-07
144   73     7.50113372141452E-08   1.62774601754695E-05
145   73     1.60301272112402E-08   3.49456773205036E-06
146   73     1.94946727234360E-07   4.26933332643249E-05
147   73     5.52998228513430E-08   1.21659610272955E-05
148   73     1.59339343810403E-06   3.52139949820991E-04
149   73     1.53140626751270E-07   3.39972191387820E-05
150   73     8.04113426689225E-06   1.79317294151697E-03
151   73     7.84889152597265E-08   1.75815170181787E-05
152   73     1.40131647798745E-05   3.15296207547176E-03
153   73     6.61662113593526E-14   1.49535637672137E-11
154   73     2.11886148944511E-11   4.80981558104040E-09
155   73     2.03620713992923E-19   4.64255227903864E-17
156   73     1.39653671458522E-16   3.19806907640016E-14
157   73     3.85234591802274E-23   8.86039561145231E-21
158   73     3.32296367398097E-20   7.67604608689604E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     4.24228140164090E-23   9.88451566582329E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.20479045990336E-25   2.36138930141059E-23
123   74     3.51869514138564E-25   6.93182942852971E-23
124   74     7.54836308835995E-21   1.49457589149527E-18
125   74     4.52628758475877E-19   9.00731229366994E-17
126   74     3.20298740729158E-16   6.40597481458315E-14
127   74     9.04723615495440E-17   1.81849446714583E-14
128   74     1.21529114771491E-15   2.45488811838412E-13
129   74     3.35339252083694E-16   6.80738681729898E-14
130   74     2.72383193451798E-15   5.55661714641668E-13
131   74     1.37591777045627E-16   2.82063142943535E-14
132   74     1.00830151155113E-15   2.07710111379533E-13
133   74     7.88944428880190E-17   1.63311496778199E-14
134   74     2.76835478906845E-15   5.75817796126237E-13
135   74     4.40897119198117E-16   9.21474979124064E-14
136   74     1.51853276416059E-14   3.18891880473723E-12
137   74     1.18384934347506E-14   2.49792211473237E-12
138   74     6.97047140374809E-13   1.47773993759460E-10
139   74     7.55485571132462E-13   1.60918426651214E-10
140   74     4.33859216200654E-11   9.28458722669401E-09
141   74     4.61215300767998E-11   9.91612896651197E-09
142   74     1.22280763702404E-09   2.64126449597192E-07
143   74     2.11721424793378E-10   4.59435491801630E-08
144   74     8.64829860173997E-09   1.88532909517931E-06
145   74     7.42954940832683E-09   1.62707132042358E-06
146   74     1.23946147682470E-07   2.72681524901434E-05
147   74     1.00602462570889E-07   2.22331442281665E-05
148   74     1.20554383852280E-06   2.67630732152061E-04
149   74     4.15816645172415E-07   9.27271118734485E-05
150   74     9.51483192691122E-06   2.13132235162811E-03
151   74     3.33376754190780E-07   7.50097696929256E-05
152   74     2.25347914460321E-05   5.09286286680326E-03
153   74     2.58317209244468E-10   5.86380064984941E-08
154   74     8.76043573437709E-08   1.99737934743798E-05
155   74     1.15007240300754E-13   2.63366580288728E-11
156   74     3.46950839918222E-10   7.97986931811911E-08
157   74     4.73103102788773E-16   1.09286816744207E-13
158   74     1.52821453050830E-12   3.54545771077925E-10
159   74     4.64783617745724E-18   1.08294582934754E-15
160   74     3.93463205682019E-15   9.20703901295924E-13
161   74     3.39983636652870E-22   7.98961546134245E-20
162   74     6.86825496751868E-20   1.62090817233441E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.87844298159840E-24   1.77568859631968E-21
126   75     8.44451629459992E-21   1.69734777521458E-18
127   75     1.92575355387221E-21   3.89002217882186E-19
128   75     8.56052253529156E-20   1.73778607466419E-17
129   75     8.26501858367929E-21   1.68606379107057E-18
130   75     1.64564406322927E-19   3.37357032962000E-17
131   75     1.68334282077749E-20   3.46768621080163E-18
132   75     4.36042421563738E-19   9.02607812636938E-17
133   75     2.99112424864943E-20   6.22153843719081E-18
134   75     9.57625416589839E-19   2.00143712067276E-16
135   75     6.75460434941565E-19   1.41846691337729E-16
136   75     9.35204876969716E-17   1.97328229040610E-14
137   75     4.05833913094798E-17   8.60367895760971E-15
138   75     7.67507822186524E-15   1.63479166125730E-12
139   75     3.47670908776094E-15   7.44015744780841E-13
140   75     4.40360073253476E-13   9.46774157494974E-11
141   75     1.29596934437748E-13   2.79929378385535E-11
142   75     9.21758856367611E-12   2.00021671831772E-09
143   75     4.10049392384000E-12   8.93907675397121E-10
144   75     3.53972895497459E-10   7.75200641139435E-08
145   75     1.49697660421520E-10   3.29334852927345E-08
146   75     6.22205838335788E-09   1.37507490272209E-06
147   75     4.58843250246263E-09   1.01863201554670E-06
148   75     1.06509996663707E-07   2.37517292560066E-05
149   75     3.82474416358036E-08   8.56742692642001E-06
150   75     8.66527192285292E-07   1.94968618264191E-04
151   75     1.24443477404331E-07   2.81242258933789E-05
152   75     1.77945520175975E-05   4.03936330799462E-03
153   75     3.20026624783084E-08   7.29660704505431E-06
154   75     7.62227573837799E-06   1.74550114408856E-03
155   75     8.65105358919432E-09   1.98974232551469E-06
156   75     4.82805259843983E-06   1.11528015023960E-03
157   75     3.92857829719704E-10   9.11430164949714E-08
158   75     5.32486762817249E-07   1.24069415736419E-04
159   75     2.12264846578257E-10   4.96699740993121E-08
160   75     2.51730743774083E-07   5.91567247869095E-05
161   75     1.04660140387320E-12   2.46997931314075E-10
162   75     6.23406323616644E-10   1.47747298697145E-07
163   75     1.80452200669831E-19   4.29476237594197E-17
164   75     7.65746954044119E-23   1.83013522016544E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
