    time    temp    dens
   1.28255551204371E+00   5.12164617600798E-01   1.87277857420454E+02
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.36055074616317E-24   1.98640408939823E-22
 88   59     1.80348618826849E-21   2.65112469675467E-19
 89   59     1.86940793471041E-20   2.76672374337141E-18
 90   59     2.03145835764433E-19   3.02687295289005E-17
 91   59     1.42751368621416E-17   2.14127052932124E-15
 92   59     8.01370626931910E-17   1.21006964666718E-14
 93   59     3.92589685979197E-15   5.96736322688379E-13
 94   59     1.23990074768995E-14   1.89704814396562E-12
 95   59     5.66920402865804E-15   8.73057420413339E-13
 96   59     4.97492133056745E-12   7.71112806237955E-10
 97   59     2.38146661906517E-12   3.71508792574167E-10
 98   59     3.82256831426119E-10   6.00143225339006E-08
 99   59     2.32858900880607E-10   3.67917063391358E-08
100   59     4.33605081078343E-08   6.89432078914566E-06
101   59     2.48614173442226E-08   3.97782677507561E-06
102   59     6.82710250483379E-07   1.09916350327824E-04
103   59     2.76788612183397E-07   4.48397551737103E-05
104   59     3.60934699017140E-06   5.88323559397938E-04
105   59     1.08493463485224E-06   1.77929280115767E-04
106   59     4.74312881206462E-06   7.82616253990662E-04
107   59     1.34961441084809E-06   2.24035992200783E-04
108   59     3.63992626999963E-06   6.07867687089938E-04
109   59     5.15663444191845E-07   8.66314586242299E-05
110   59     2.76514420087315E-06   4.67309369947563E-04
111   59     2.46874912688841E-07   4.19687351571029E-05
112   59     5.35835262137653E-07   9.16278298255386E-05
113   59     1.19665262182335E-07   2.05824250953617E-05
114   59     2.89058056288273E-07   5.00070437378712E-05
115   59     2.71140749916456E-08   4.71784904854633E-06
116   59     1.48605900307559E-08   2.60060325538229E-06
117   59     5.83908735066329E-10   1.02767937371674E-07
118   59     1.18694545553560E-10   2.10089345629801E-08
119   59     5.44013252424784E-14   9.68343589316116E-12
120   59     2.03185692397776E-14   3.63702389392019E-12
121   59     7.93769709422301E-16   1.42878547696014E-13
122   59     3.62700593534910E-16   6.56488074298187E-14
123   59     2.16665007028852E-17   3.94330312792511E-15
124   59     3.96521759756480E-18   7.25634820354358E-16
125   59     3.27700373492735E-20   6.02968687226632E-18
126   59     1.10495258100181E-22   2.04416227485335E-20
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     2.81994626311317E-25   4.20171993203862E-23
 90   60     1.09003368538267E-21   1.63505052807400E-19
 91   60     2.37193762309292E-21   3.58162581087031E-19
 92   60     1.66168612090977E-18   2.52576290378285E-16
 93   60     8.26500837463847E-19   1.26454628131969E-16
 94   60     1.75894568024509E-17   2.70877634757744E-15
 95   60     1.04465705456621E-16   1.61921843457762E-14
 96   60     6.84921895575795E-13   1.06847815709824E-10
 97   60     3.97219858227035E-13   6.23635177416445E-11
 98   60     4.06004699748822E-10   6.41487425603139E-08
 99   60     1.24528283136725E-10   1.97999970187392E-08
100   60     2.63260004789362E-08   4.21216007662980E-06
101   60     1.55044074694441E-08   2.49620960258051E-06
102   60     1.43705854126717E-06   2.32803483685282E-04
103   60     4.70478686174272E-07   7.66880258464064E-05
104   60     6.91757386363872E-06   1.13448211363675E-03
105   60     1.17878326897701E-06   1.94499239381206E-04
106   60     1.06764098007757E-05   1.77228402692876E-03
107   60     2.12715588799269E-06   3.55235033294780E-04
108   60     1.11429734951615E-05   1.87201954718712E-03
109   60     7.56379522798078E-07   1.27828139352875E-04
110   60     6.29687885694498E-06   1.07046940568065E-03
111   60     7.36192876119245E-07   1.25888981816391E-04
112   60     4.83209800667481E-06   8.31120857148068E-04
113   60     4.21489533957749E-07   7.29176893746906E-05
114   60     1.01445546589743E-06   1.76515251066153E-04
115   60     4.94461554502726E-08   8.65307720379771E-06
116   60     8.65191440364687E-08   1.52273693504185E-05
117   60     7.69414662662913E-10   1.36186395291336E-07
118   60     2.88526835671105E-10   5.13577767494566E-08
119   60     6.56584843910388E-18   1.17528687059959E-15
120   60     8.92621130389949E-13   1.60671803470191E-10
121   60     7.56471869953611E-14   1.36921408461604E-11
122   60     5.84334557284942E-14   1.06348889425859E-11
123   60     4.98517432759647E-15   9.12286901950154E-13
124   60     4.16210895035543E-15   7.65828046865398E-13
125   60     2.92200409109755E-17   5.40570756853046E-15
126   60     7.18028062425993E-20   1.33553219611235E-17
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.28180537818725E-25   1.94834417484461E-23
 92   61     5.31779251574918E-24   8.13622254909625E-22
 93   61     3.42371999360168E-23   5.27252879014658E-21
 94   61     5.40864273636520E-21   8.38339624136606E-19
 95   61     7.16981287062770E-18   1.11849080781792E-15
 96   61     5.32791874839217E-17   8.36483243497570E-15
 97   61     2.06577726861679E-17   3.26392808441452E-15
 98   61     8.24623711814170E-17   1.31115170178453E-14
 99   61     2.95399650536453E-17   4.72639440858325E-15
100   61     1.21553508804953E-16   1.95701149175974E-14
101   61     7.89903523298367E-11   1.27964370774335E-08
102   61     1.93143826575433E-08   3.14824437317956E-06
103   61     1.14750684403460E-08   1.88191122421675E-06
104   61     4.46891546543800E-07   7.37371051797269E-05
105   61     8.74213637519117E-08   1.45119463828174E-05
106   61     1.37759639802224E-06   2.30058598469714E-04
107   61     3.74965899924932E-07   6.29942711873886E-05
108   61     2.77102173135140E-06   4.68302672598387E-04
109   61     5.86097885289826E-07   9.96366404992704E-05
110   61     4.58396553624169E-06   7.83858106697328E-04
111   61     7.69187862887134E-07   1.32300312416587E-04
112   61     3.10217543589137E-06   5.36676350409207E-04
113   61     9.54972600955901E-07   1.66165232566327E-04
114   61     2.33969216604366E-06   4.09446129057640E-04
115   61     7.89877571094690E-07   1.39018452512665E-04
116   61     1.04878226294071E-06   1.85634460540506E-04
117   61     1.60204659145540E-07   2.85164293279061E-05
118   61     1.42605240073263E-07   2.55263379731140E-05
119   61     1.26457217873705E-10   2.27622992172669E-08
120   61     1.60655264830367E-10   2.90786029342964E-08
121   61     1.32789619241974E-11   2.41677107020393E-09
122   61     6.07957129972812E-12   1.11256154785025E-09
123   61     2.78920581703642E-13   5.13213870334701E-11
124   61     1.50522290044395E-12   2.78466236582131E-10
125   61     1.78141728946540E-13   3.31343615840564E-11
126   61     5.18131069439083E-15   9.68905099851086E-13
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00878981832396E-21   1.58380001476862E-19
 96   62     1.42189518251720E-20   2.24659438837717E-18
 97   62     2.32088447012430E-20   3.69020630749764E-18
 98   62     1.12275157626478E-19   1.79640252202365E-17
 99   62     1.27811534305758E-15   2.05776570232271E-13
100   62     3.41070654723488E-12   5.52534460652050E-10
101   62     7.25888204386810E-12   1.18319777315050E-09
102   62     1.48315661356623E-08   2.43237684624862E-06
103   62     3.59872981932503E-09   5.93790420188630E-07
104   62     1.06172834581337E-07   1.76246905405020E-05
105   62     3.30568311883664E-08   5.52049080845720E-06
106   62     7.53361176485358E-07   1.26564677649540E-04
107   62     1.76918939530306E-07   2.98993007806218E-05
108   62     2.94735031253861E-06   5.01049553131564E-04
109   62     2.55342640968459E-07   4.36635916056064E-05
110   62     5.66253671132593E-06   9.73956314348060E-04
111   62     7.14707288396278E-07   1.23644360892556E-04
112   62     7.45635015892006E-06   1.29740492765209E-03
113   62     1.99619190936960E-06   3.49333584139680E-04
114   62     1.00730441292902E-05   1.77285576675507E-03
115   62     1.49313904743070E-06   2.64285611395234E-04
116   62     4.36961254981528E-06   7.77791033867120E-04
117   62     1.55057946602712E-07   2.77553724418854E-05
118   62     1.70971796159104E-07   3.07749233086386E-05
119   62     2.69884184324708E-10   4.88490373627721E-08
120   62     4.14237435574377E-09   7.53912132745367E-07
121   62     2.82884220996072E-10   5.17678124422812E-08
122   62     1.14249351513057E-09   2.10218806784024E-07
123   62     1.99680528853107E-11   3.69408978378248E-09
124   62     2.44349188958147E-10   4.54489491462154E-08
125   62     1.62271961045977E-11   3.03448567155976E-09
126   62     2.30664792308459E-13   4.33649809539903E-11
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.52496885292017E-25   4.01470047614308E-23
 97   63     5.39873554175301E-25   8.63797686680482E-23
 98   63     6.19796550145663E-20   9.97872445734518E-18
 99   63     1.24776077481758E-16   2.02137245520447E-14
100   63     5.45380450084500E-16   8.88970133637735E-14
101   63     1.87461516564977E-16   3.07436887166563E-14
102   63     1.21161204013135E-15   1.99915986621672E-13
103   63     7.51635096792733E-13   1.24771426067594E-10
104   63     3.02781910386086E-10   5.05645790344764E-08
105   63     1.31052836249502E-10   2.20168764899163E-08
106   63     2.93680993819305E-09   4.96320879554625E-07
107   63     1.20985753905590E-09   2.05675781639503E-07
108   63     8.07918793434610E-08   1.38154113677318E-05
109   63     2.71777567714349E-08   4.67457416468680E-06
110   63     4.89753827816700E-07   8.47274122122892E-05
111   63     1.08967400484385E-07   1.89603276842830E-05
112   63     1.06141763642517E-06   1.85748086374406E-04
113   63     4.16938188465705E-07   7.33811211699641E-05
114   63     2.61702253000491E-06   4.63212987810870E-04
115   63     1.01307593744907E-06   1.80327516865934E-04
116   63     3.31473809006723E-06   5.93338118122034E-04
117   63     7.45130720339288E-07   1.34123529661072E-04
118   63     1.92503085725389E-06   3.48430585162954E-04
119   63     1.15737761731482E-07   2.10642726351297E-05
120   63     2.58976190424084E-07   4.73926428476073E-05
121   63     4.76444172431376E-08   8.76657277273732E-06
122   63     8.69514870331232E-08   1.60860251011278E-05
123   63     2.36786698383881E-08   4.40423258994019E-06
124   63     2.91309139426062E-08   5.44748090726735E-06
125   63     4.29887147642019E-09   8.08187837566995E-07
126   63     2.14365503403527E-09   4.05150801432665E-07
127   63     1.41520282255235E-23   2.68888536284947E-21
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     6.57356955041729E-25   1.05834469761718E-22
 98   64     1.13913807266369E-20   1.84540367771519E-18
 99   64     1.85822261231585E-20   3.02890285807484E-18
100   64     1.66618848299277E-19   2.73254911210815E-17
101   64     2.38247145759600E-18   3.93107790503340E-16
102   64     6.67922675512128E-14   1.10875164135013E-11
103   64     7.82159193099718E-14   1.30620585247653E-11
104   64     1.83922237107413E-11   3.08989358340454E-09
105   64     6.90890766730108E-12   1.16760539577388E-09
106   64     2.36124730107552E-09   4.01412041182838E-07
107   64     8.20242241793220E-10   1.40261423346641E-07
108   64     5.71253605693687E-08   9.82556201793142E-06
109   64     5.98432621168523E-09   1.03528843462155E-06
110   64     1.77202975491720E-07   3.08333177355593E-05
111   64     4.93449634602081E-08   8.63536860553642E-06
112   64     1.50810418317949E-06   2.65426336239590E-04
113   64     3.85953153956835E-07   6.83137082503597E-05
114   64     4.41366965259540E-06   7.85633198161981E-04
115   64     1.17549742869453E-06   2.10414039736320E-04
116   64     8.45997007665474E-06   1.52279461379785E-03
117   64     1.18484591545315E-06   2.14457110697019E-04
118   64     2.45594593333631E-06   4.46982159867208E-04
119   64     5.21425727637536E-08   9.54209081576692E-06
120   64     8.30035274973974E-07   1.52726490595211E-04
121   64     6.03169376767638E-08   1.11586334702013E-05
122   64     5.86920648053571E-07   1.09167240537964E-04
123   64     1.01981148954131E-07   1.90704748544225E-05
124   64     2.76145742074439E-07   5.19153995099946E-05
125   64     7.45727330599760E-08   1.40942465483355E-05
126   64     1.34223395846639E-08   2.55024452108614E-06
127   64     7.71866206611567E-22   1.47426445462809E-19
128   64     3.01854185201261E-16   5.79560035586421E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.52240592966422E-25   2.95346750354858E-23
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.85263739218203E-25   3.03832532317852E-23
100   65     3.34005640804563E-23   5.51109307327530E-21
101   65     1.07727506525866E-18   1.78827660832938E-16
102   65     3.85747145719850E-18   6.44197733352149E-16
103   65     1.96825136127553E-18   3.30666228694288E-16
104   65     6.54302750915023E-18   1.10577164904639E-15
105   65     2.26486366302873E-18   3.85026822714885E-16
106   65     1.00525864386304E-12   1.71899228100581E-10
107   65     4.62337207107939E-13   7.95219996225656E-11
108   65     1.77556201408510E-11   3.07172228436722E-09
109   65     2.86758506168239E-11   4.98959800732735E-09
110   65     3.36758865301521E-09   5.89328014277661E-07
111   65     7.95647577665903E-10   1.40033973669199E-07
112   65     2.34210708335711E-08   4.14552953754208E-06
113   65     1.66227062352263E-08   2.95884170987028E-06
114   65     3.59961333978393E-07   6.44330787821323E-05
115   65     1.02934198506782E-07   1.85281557312207E-05
116   65     1.06923409225010E-06   1.93531370697268E-04
117   65     3.22981432545114E-07   5.87826207232108E-05
118   65     1.19111823985196E-06   2.17974637892909E-04
119   65     1.32277675811692E-07   2.43390923493513E-05
120   65     8.23825900334657E-07   1.52407791561912E-04
121   65     3.21950037560572E-07   5.98827069862664E-05
122   65     1.09683556749069E-06   2.05108251120759E-04
123   65     2.23909050198028E-07   4.20949014372293E-05
124   65     4.98011693386065E-07   9.41242100499663E-05
125   65     9.22303633010379E-07   1.75237690271972E-04
126   65     6.98430933024373E-07   1.33400308207655E-04
127   65     9.77958415045686E-18   1.87768015688772E-15
128   65     3.03655820374259E-12   5.86055733322320E-10
129   65     6.33645073923250E-24   1.22927144341111E-21
130   65     3.26927745752453E-17   6.37509104217284E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.19141558576860E-21   1.02270887039641E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
