    time    temp    dens
   1.61824791245846E+00   4.10830210898481E-01   9.32351728307129E+01
113   62     2.71102719708098E-07   4.74429759489171E-05
114   62     8.01879730711373E-07   1.41130832605202E-04
115   62     3.22569401662352E-08   5.70947840942363E-06
116   62     1.15453584337612E-08   2.05507380120950E-06
117   62     4.73957918982202E-11   8.48384674978142E-09
118   62     4.23657288550058E-12   7.62583119390104E-10
119   62     1.77023332668739E-15   3.20412232130417E-13
120   62     5.56619336461263E-16   1.01304719235950E-13
121   62     4.79477854967630E-18   8.77444474590762E-16
122   62     4.60832755033161E-19   8.47932269261017E-17
123   62     1.56287855262381E-21   2.89132532235404E-19
124   62     5.91924228092520E-22   1.10097906425209E-19
125   62     1.13251697237247E-24   2.11780673833652E-22
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     5.54130514036445E-22   8.69984907037218E-20
 95   63     2.42332500467613E-21   3.82885350738828E-19
 96   63     3.97148687408364E-19   6.31466412979299E-17
 97   63     5.95571016601988E-19   9.52913626563181E-17
 98   63     1.20527532116418E-15   1.94049326707432E-13
 99   63     7.15153877679311E-13   1.15854928184048E-10
100   63     3.10115582315901E-12   5.05488399174919E-10
101   63     9.56801595425428E-13   1.56915461649770E-10
102   63     5.73796256716264E-12   9.46763823581835E-10
103   63     2.50207707353600E-10   4.15344794206976E-08
104   63     4.94501385356099E-08   8.25817313544685E-06
105   63     1.85452572103612E-08   3.11560321134069E-06
106   63     2.02614935974067E-07   3.42419241796173E-05
107   63     6.04735078265485E-08   1.02804963305133E-05
108   63     1.56480158882467E-06   2.67581071689019E-04
109   63     4.24926808572417E-07   7.30874110744558E-05
110   63     2.54007788450595E-06   4.39433474019530E-04
111   63     3.85653460183460E-07   6.71037020719220E-05
112   63     2.05721989209270E-06   3.60013481116222E-04
113   63     5.92877783957667E-07   1.04346489976549E-04
114   63     1.35316237372315E-06   2.39509740148998E-04
115   63     3.28773330609685E-07   5.85216528485239E-05
116   63     3.21893021449365E-07   5.76188508394363E-05
117   63     2.20363022438540E-08   3.96653440389371E-06
118   63     7.81672106558180E-09   1.41482651287031E-06
119   63     1.00939042168737E-10   1.83709056747102E-08
120   63     5.14753626760864E-11   9.41999136972380E-09
121   63     3.53360891301774E-12   6.50184039995263E-10
122   63     1.46080199636245E-12   2.70248369327052E-10
123   63     6.99461575772575E-14   1.30099853093699E-11
124   63     7.54278285658913E-15   1.41050039418217E-12
125   63     1.23917984324136E-16   2.32965810529376E-14
126   63     3.80588743329026E-18   7.19312724891859E-16
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     6.53919841094227E-25   1.03973254733982E-22
 96   64     8.71919328660674E-23   1.39507092585708E-20
 97   64     1.64121886983941E-19   2.64236238044144E-17
 98   64     7.59102733875843E-16   1.22974642887887E-13
 99   64     1.43866390850215E-15   2.34502217085851E-13
100   64     1.01962055860633E-14   1.67217771611438E-12
101   64     2.67800239316169E-14   4.41870394871679E-12
102   64     1.21765392361088E-10   2.02130551319405E-08
103   64     1.35723262377780E-10   2.26657848170892E-08
104   64     1.25880967600530E-08   2.11480025568890E-06
105   64     3.88674084979597E-09   6.56859203615519E-07
106   64     4.46847691242008E-07   7.59641075111414E-05
107   64     1.33266605770385E-07   2.27885895867359E-05
108   64     3.05930938325707E-06   5.26201213920217E-04
109   64     2.81489793518036E-07   4.86977342786203E-05
110   64     4.68979585316443E-06   8.16024478450611E-04
111   64     9.48719156582222E-07   1.66025852401889E-04
112   64     1.13350691142278E-05   1.99497216410410E-03
113   64     2.06773413219591E-06   3.65988941398675E-04
114   64     1.24050884221542E-05   2.20810573914344E-03
115   64     1.45327501712788E-06   2.60136228065891E-04
116   64     2.91128393143629E-06   5.24031107658532E-04
117   64     1.67279346232277E-07   3.02775616680421E-05
118   64     7.69671808373756E-08   1.40080269124024E-05
119   64     3.91889297646726E-10   7.17157414693508E-08
120   64     1.65235249736945E-09   3.04032859515979E-07
121   64     3.21675794747836E-11   5.95100220283496E-09
122   64     2.45997364235951E-11   4.57555097478869E-09
123   64     4.90556025901045E-13   9.17339768434954E-11
124   64     1.13033748252919E-13   2.12503446715487E-11
125   64     3.08556310833017E-15   5.83171427474401E-13
126   64     1.81536754820563E-17   3.44919834159070E-15
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.10165680301241E-25   7.87518106178383E-23
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     9.85919426349446E-25   1.58733027642261E-22
 97   65     1.63286534843298E-21   2.64524186446143E-19
 98   65     5.81607857270642E-20   9.48020807351147E-18
 99   65     1.59460529686616E-19   2.61515268686050E-17
100   65     5.66850702965572E-18   9.35303659893194E-16
101   65     2.67398863459487E-14   4.43882113342749E-12
102   65     9.46710210077401E-14   1.58100605082926E-11
103   65     4.47256312544263E-14   7.51390605074362E-12
104   65     1.39860417748316E-13   2.36364105994655E-11
105   65     4.27595994289224E-14   7.26913190291680E-12
106   65     6.95839528568493E-10   1.18988559385212E-07
107   65     2.90400551903380E-10   4.99488949273813E-08
108   65     6.21683049795869E-09   1.07551167614685E-06
109   65     7.26310621099891E-09   1.26378048071381E-06
110   65     3.11015625558534E-07   5.44277344727435E-05
111   65     5.43783224087233E-08   9.57058474393530E-06
112   65     9.00525238949705E-07   1.59392967294098E-04
113   65     4.49732264639701E-07   8.00523431058668E-05
114   65     2.45527389793683E-06   4.39494027730693E-04
115   65     5.20612621763681E-07   9.37102719174625E-05
116   65     2.47703654045771E-06   4.48343613822845E-04
117   65     4.20089808864077E-07   7.64563452132620E-05
118   65     4.05590256834656E-07   7.42230170007421E-05
119   65     2.57906213958351E-08   4.74547433683366E-06
120   65     6.95975546848157E-08   1.28755476166909E-05
121   65     1.16183332966560E-08   2.16100999317801E-06
122   65     6.82987173869981E-09   1.27718601513687E-06
123   65     5.12716866098566E-10   9.63907708265305E-08
124   65     4.62411670420226E-10   8.73958057094226E-08
125   65     9.04175640086691E-11   1.71793371616471E-08
126   65     3.12503838295695E-12   5.96882331144777E-10
127   65     1.63508972711193E-23   3.13937227605491E-21
128   65     5.10348575636477E-21   9.84972750978400E-19
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     3.71831955825344E-24   6.09804407553564E-22
 99   66     1.12474767421031E-22   1.85583366244701E-20
100   66     8.07640008895766E-18   1.34068241476697E-15
101   66     1.14231226797207E-17   1.90766148751335E-15
102   66     1.48706260153389E-16   2.49826517057694E-14
103   66     3.88020155197272E-17   6.55754062283390E-15
104   66     7.51710967248534E-14   1.27790864432251E-11
105   66     4.82385255426636E-14   8.24878786779548E-12
106   66     1.91272039325223E-11   3.28987907639383E-09
107   66     2.01852870088159E-11   3.49205465252516E-09
108   66     2.72934479850181E-08   4.74905994939315E-06
109   66     4.35890428699799E-09   7.62808250224649E-07
110   66     3.81264427385038E-07   6.71025392197666E-05
111   66     9.29410014010866E-08   1.64505572479923E-05
112   66     2.20654243046540E-06   3.92764552622841E-04
113   66     4.60508274156765E-07   8.24309810740609E-05
114   66     5.66076699013683E-06   1.01893805822463E-03
115   66     1.82641083511978E-06   3.30580361156680E-04
116   66     1.06703987112707E-05   1.94201256545127E-03
117   66     1.12801027566819E-06   2.06425880447278E-04
118   66     3.08956504378761E-06   5.68479968056920E-04
119   66     6.99246196824533E-08   1.29360546412539E-05
120   66     9.63460039790387E-07   1.79203567401012E-04
121   66     5.02628260874800E-08   9.39914847835876E-06
122   66     1.43473544870383E-07   2.69730264356321E-05
123   66     1.26797647450884E-09   2.39647553682172E-07
124   66     2.24346929372944E-07   4.26259165808593E-05
125   66     1.76712763180751E-08   3.37521377675235E-06
126   66     5.07996488101841E-10   9.75353257155535E-08
127   66     1.44181925144142E-20   2.78271115528194E-18
128   66     1.30629475862314E-13   2.53421183172890E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.88957803793392E-21   5.66357295435048E-19
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.03701129166966E-23   8.41180885708832E-21
101   67     3.06735034364464E-22   5.15314857732299E-20
102   67     3.42630397072811E-21   5.79045371053051E-19
103   67     1.62340299290436E-21   2.75978508793742E-19
104   67     3.75998203544539E-21   6.42956928061161E-19
105   67     1.34563392006603E-21   2.31449034251358E-19
106   67     4.93437668309549E-21   8.53647166175519E-19
107   67     1.86930392096493E-21   3.25258882247898E-19
108   67     6.27657691746466E-21   1.09840096055632E-18
109   67     1.73779653397284E-21   3.05852189979219E-19
110   67     4.87544674349656E-10   8.62954073598891E-08
111   67     5.47364270489804E-10   9.74308401471850E-08
112   67     2.56026257186310E-08   4.58287000363495E-06
113   67     1.04063392110692E-08   1.87314105799245E-06
114   67     2.03113543816631E-07   3.67635514308102E-05
115   67     8.43757065534600E-08   1.53563785927297E-05
116   67     7.40954209761628E-07   1.35594620386378E-04
117   67     1.33458523201669E-07   2.45563682691072E-05
118   67     8.75941107167184E-07   1.62049104825929E-04
119   67     9.71351916754368E-08   1.80671456516312E-05
120   67     4.53607780275635E-07   8.48246549115437E-05
121   67     9.78297892879436E-08   1.83920003861334E-05
122   67     5.15784067208760E-07   9.74831887024556E-05
123   67     2.61225078433547E-07   4.96327649023739E-05
124   67     5.12413524574830E-07   9.78709831937926E-05
125   67     3.84209605342333E-07   7.37682442257280E-05
126   67     6.16665951937621E-07   1.19016528723961E-04
127   67     2.58422854078258E-13   5.01340336911820E-11
128   67     1.49695316368813E-10   2.91905866919185E-08
129   67     7.89725872707804E-22   1.54786271050730E-19
130   67     3.18872103986773E-16   6.28178044853943E-14
131   67     3.64298420691750E-22   7.21310872969666E-20
132   67     2.18024284052058E-23   4.33868325263596E-21
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.74254077315679E-25   2.97974472209811E-23
104   68     7.01175928694209E-25   1.20602259735404E-22
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.16306390893039E-13   2.05862311880679E-11
110   68     6.00534525934840E-10   1.06895145616401E-07
111   68     1.83033998805430E-10   3.27630857861720E-08
112   68     1.77266056363499E-08   3.19078901454297E-06
113   68     6.41624472413060E-09   1.16134029506764E-06
114   68     1.89687573462856E-07   3.45231383702398E-05
115   68     5.22419615551405E-08   9.56027896459071E-06
116   68     1.28100571719739E-06   2.35705051964319E-04
117   68     2.49511303311831E-07   4.61595911126887E-05
118   68     1.20275922929975E-06   2.23713216649753E-04
119   68     6.67760093448628E-08   1.24871137474894E-05
120   68     2.65959666949851E-06   5.00004173865720E-04
121   68     3.69334085151169E-07   6.98041420935709E-05
122   68     1.63801184088350E-05   3.11222249767866E-03
123   68     9.03666048275822E-06   1.72600215220682E-03
124   68     1.37392157945067E-04   2.63792943254529E-02
125   68     1.90304600257323E-04   3.67287878496633E-02
126   68     6.68851585841615E-04   1.29757207653273E-01
127   68     3.05100225191214E-09   5.94945439122868E-07
128   68     2.13219694128137E-06   4.17910600491149E-04
129   68     1.01824404804427E-17   2.00594077464721E-15
130   68     1.47996721958633E-12   2.93033509478094E-10
131   68     8.28744736433873E-20   1.64920202550341E-17
132   68     1.50565112385847E-17   3.01130224771693E-15
133   68     4.65287285105552E-23   9.35227443062160E-21
134   68     6.20073851265730E-22   1.25254917955677E-19
135   68     4.17264856193211E-25   8.47047658072218E-23
136   68     3.59406673576827E-24   7.33189614096726E-22
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.66046654954710E-12   6.66204912017572E-10
114   69     4.79242453752010E-10   8.77013690366179E-08
115   69     4.93256791149080E-10   9.07592495714307E-08
116   69     6.48001346622593E-09   1.19880249125180E-06
117   69     4.82604263930602E-09   8.97643930910920E-07
118   69     4.07228801275861E-08   7.61517858385859E-06
119   69     1.69057911028352E-08   3.17828872733303E-06
120   69     1.22387649707476E-06   2.31312657947129E-04
121   69     4.85046135144103E-07   9.21587656773796E-05
122   69     1.08396041808341E-05   2.07036439853931E-03
123   69     5.17611665432101E-06   9.93814397629633E-04
124   69     3.33712623394240E-05   6.44065363150884E-03
125   69     2.94301683590926E-05   5.70945266166396E-03
126   69     1.33608893194722E-04   2.60537341729707E-02
127   69     6.35479031176762E-08   1.24553890110645E-05
128   69     1.00411340852517E-07   1.97810341479458E-05
129   69     2.74846111461161E-15   5.44195300693098E-13
130   69     6.59317249078702E-15   1.31204132566662E-12
