    time    temp    dens
   1.64822314517988E+00   4.03641283452089E-01   8.82402888912324E+01
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     9.75203967906432E-23   1.62859062640374E-20
101   67     5.86319934905135E-22   9.85017490640628E-20
102   67     6.45450713230161E-21   1.09081170535897E-18
103   67     3.05949154311725E-21   5.20113562329932E-19
104   67     7.05101568219078E-21   1.20572368165462E-18
105   67     2.51237450261138E-21   4.32128414449157E-19
106   67     9.16853064353337E-21   1.58615580133127E-18
107   67     3.45446921979412E-21   6.01077644244176E-19
108   67     1.14943344152703E-20   2.01150852267231E-18
109   67     3.16035080317154E-21   5.56221741358192E-19
110   67     6.26922151112572E-10   1.10965220746925E-07
111   67     6.97438342062943E-10   1.24144024887204E-07
112   67     3.14706980642179E-08   5.63325495349501E-06
113   67     1.25639358531619E-08   2.26150845356915E-06
114   67     2.37086345147490E-07   4.29126284716957E-05
115   67     9.74837332081305E-08   1.77420394438797E-05
116   67     8.18580076491706E-07   1.49800153997982E-04
117   67     1.44838900499012E-07   2.66503576918181E-05
118   67     8.66965500173742E-07   1.60388617532142E-04
119   67     9.33725409966570E-08   1.73672926253782E-05
120   67     4.21238663428415E-07   7.87716300611136E-05
121   67     8.93128288555301E-08   1.67908118248397E-05
122   67     4.44513246899600E-07   8.40130036640245E-05
123   67     2.18431419494941E-07   4.15019697040387E-05
124   67     3.86812976375181E-07   7.38812784876595E-05
125   67     2.69994797627914E-07   5.18390011445595E-05
126   67     3.78570921178653E-07   7.30641877874801E-05
127   67     1.98467056688286E-13   3.85026089975275E-11
128   67     6.34530207203833E-11   1.23733390404747E-08
129   67     3.45916470865846E-22   6.77996282897059E-20
130   67     1.11077531164860E-16   2.18822736394774E-14
131   67     1.62055630971957E-22   3.20870149324474E-20
132   67     4.10950510509975E-24   8.17791515914851E-22
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     5.63032789513891E-25   9.62786070068753E-23
104   68     2.41930151818287E-24   4.16119861127453E-22
105   68     4.13346340968915E-25   7.15089169876223E-23
106   68     7.35980749156515E-25   1.28060650353234E-22
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.67955302794816E-13   2.97280885946824E-11
110   68     8.23012264881840E-10   1.46496183148967E-07
111   68     2.48927258750757E-10   4.45579793163856E-08
112   68     2.30609210696908E-08   4.15096579254434E-06
113   68     8.27000977722652E-09   1.49687176967800E-06
114   68     2.34370971879781E-07   4.26555168821201E-05
115   68     6.35944152569690E-08   1.16377779920253E-05
116   68     1.44317937330690E-06   2.65545004688470E-04
117   68     2.76440998615919E-07   5.11415847439450E-05
118   68     1.29508094087107E-06   2.40885055002020E-04
119   68     7.03254670992509E-08   1.31508623475599E-05
120   68     2.71340264535140E-06   5.10119697326063E-04
121   68     3.63804655428747E-07   6.87590798760333E-05
122   68     1.55946965993702E-05   2.96299235388034E-03
123   68     8.38760621891827E-06   1.60203278781339E-03
124   68     1.29446597231546E-04   2.48537466684568E-02
125   68     1.87566276899190E-04   3.62002914415437E-02
126   68     6.62624593109923E-04   1.28549171063325E-01
127   68     3.34366883718295E-09   6.52015423250674E-07
128   68     1.52330652905407E-06   2.98568079694598E-04
129   68     7.48660177531862E-18   1.47486054973777E-15
130   68     7.85369909556716E-13   1.55503242092230E-10
131   68     5.32470948306077E-20   1.05961718712909E-17
132   68     4.75329190607472E-18   9.50658381214944E-16
133   68     1.86478929533643E-23   3.74822648362622E-21
134   68     1.03924028841437E-22   2.09926538259702E-20
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     4.35080273284984E-25   8.87563757501368E-23
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.02760824428473E-12   9.15024700459820E-10
114   69     6.08921519749799E-10   1.11432638114213E-07
115   69     6.21444413123269E-10   1.14345772014681E-07
116   69     7.88175190363713E-09   1.45812410217287E-06
117   69     5.83877452700417E-09   1.08601206202277E-06
118   69     4.69080995962906E-08   8.77181462450634E-06
119   69     1.92042912827512E-08   3.61040676115722E-06
120   69     1.31504601991497E-06   2.48543697763930E-04
121   69     5.12662777830527E-07   9.74059277878001E-05
122   69     1.13742605244404E-05   2.17248376016811E-03
123   69     5.49779152068958E-06   1.05557597197240E-03
124   69     3.55122600957830E-05   6.85386619848612E-03
125   69     3.03515711013863E-05   5.88820479366894E-03
126   69     1.21316935384818E-04   2.36568024000395E-02
127   69     5.13467303277830E-08   1.00639591442455E-05
128   69     6.47844105880853E-08   1.27625288858528E-05
129   69     2.13735125876850E-15   4.23195549236163E-13
130   69     2.97995079714056E-15   5.93010208630972E-13
131   69     8.04973522361979E-17   1.60994704472396E-14
132   69     6.69754289987493E-15   1.34620612287486E-12
133   69     2.78193275040465E-17   5.61950415581739E-15
134   69     1.66914026536589E-18   3.38835473869277E-16
135   69     1.27533356545998E-20   2.60168047353837E-18
136   69     3.54236813200767E-21   7.26185467061572E-19
137   69     1.11296164020771E-23   2.29270097882789E-21
138   69     4.56018462463238E-25   9.43958217298903E-23
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.91462949785467E-16   3.46547939111695E-14
112   70     2.79393601543161E-12   5.08496354808553E-10
113   70     1.34951239314704E-12   2.46960767945908E-10
114   70     1.51780957630918E-10   2.79276962040889E-08
115   70     9.94926964634504E-11   1.84061488457383E-08
116   70     9.18059410267994E-09   1.70759050309847E-06
117   70     3.15289108038868E-09   5.89590632032683E-07
118   70     2.20623201106510E-07   4.14771618080239E-05
119   70     2.18750903568216E-08   4.13439207743928E-06
120   70     6.23348343538140E-06   1.18436185272247E-03
121   70     9.41866209287038E-07   1.79896445973824E-04
122   70     2.04466205250685E-05   3.92575114081315E-03
123   70     1.61388283653384E-05   3.11479387451032E-03
124   70     2.70836512494479E-04   5.25422834239289E-02
125   70     1.61722507243722E-04   3.15358889125259E-02
126   70     2.72353700681759E-04   5.33813253336247E-02
127   70     2.00579625520706E-07   3.95141862275791E-05
128   70     3.75373486860378E-06   7.43239503983549E-04
129   70     3.32123464848230E-14   6.60925695047977E-12
130   70     2.52756101809647E-11   5.05512203619294E-09
131   70     8.04772591641169E-14   1.61759290919875E-11
132   70     3.22741378208880E-13   6.51937583981938E-11
133   70     2.39879658190705E-15   4.86955706127132E-13
134   70     7.25509932838321E-16   1.48004026299018E-13
135   70     4.27563045142201E-18   8.76504242541513E-16
136   70     5.19946429647948E-17   1.07108964507477E-14
137   70     9.87752320754699E-20   2.04464730396223E-17
138   70     3.21735126688284E-19   6.69209063511630E-17
139   70     2.42334390783014E-22   5.06478876736499E-20
140   70     1.20008452692915E-23   2.52017750655121E-21
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.50380813967202E-12   6.58715930258339E-10
118   71     8.72112007596913E-12   1.64829169435817E-09
119   71     5.56837778632043E-11   1.05799177940088E-08
120   71     6.34221423945131E-09   1.21136291973520E-06
121   71     7.81501840343707E-09   1.50048353345992E-06
122   71     2.71358474275279E-07   5.23721855351288E-05
123   71     1.55439065555165E-07   3.01551787177021E-05
124   71     1.65759416036083E-06   3.23230861270363E-04
125   71     1.74262676879158E-06   3.41554846683149E-04
126   71     2.71665747717493E-05   5.35181523003461E-03
127   71     3.14034332954327E-07   6.21787979249568E-05
128   71     4.99384714666720E-07   9.93775582186772E-05
129   71     4.38061958235084E-10   8.76123916470169E-08
130   71     8.49623554640248E-11   1.70774334482690E-08
131   71     1.07828826786803E-12   2.17814230109341E-10
132   71     1.37419789150163E-12   2.78962171974832E-10
133   71     4.10195010441349E-14   8.36797821300352E-12
134   71     3.58192357018499E-14   7.34294331887923E-12
135   71     1.10603758699803E-15   2.27843742921595E-13
136   71     1.17091559817854E-14   2.42379528822957E-12
137   71     2.79492650907928E-16   5.81344713888490E-14
138   71     3.00274023630085E-16   6.27572709386879E-14
139   71     6.22493524884178E-18   1.30723640225677E-15
140   71     1.46646272281696E-18   3.09423634514379E-16
141   71     2.89276688653121E-20   6.13266579944617E-18
142   71     1.65071429524075E-21   3.51602144886279E-19
143   71     9.09214707464557E-24   1.94571947397415E-21
144   71     3.09308195368474E-25   6.65012620042219E-23
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.44841846395800E-15   1.77630267122410E-12
117   72     2.46333766110456E-13   4.65570817948761E-11
118   72     4.43751029898998E-11   8.43126956808096E-09
119   72     1.17494113866651E-11   2.24413757485304E-09
120   72     5.16282484112365E-09   9.91262369495740E-07
121   72     1.80728328345328E-09   3.48805673706483E-07
122   72     7.20255750288111E-08   1.39729615555894E-05
123   72     7.48955545131771E-08   1.46046331300695E-05
124   72     3.79798180506016E-06   7.44404433791792E-04
125   72     3.15491405990368E-06   6.21518069801024E-04
126   72     9.10782439818483E-06   1.80334923084060E-03
127   72     1.46763810872410E-07   2.92059983636096E-05
128   72     5.14037617319914E-08   1.02807523463983E-05
129   72     2.79184455164501E-09   5.61160754880646E-07
130   72     4.21952636703841E-09   8.52344326141760E-07
131   72     8.37496240556031E-12   1.70011736832874E-09
132   72     4.51988763735144E-10   9.22057078019695E-08
133   72     2.82392545762684E-12   5.78904718813502E-10
134   72     8.07350294801097E-11   1.66314160729026E-08
135   72     5.49336681648715E-13   1.13712693101284E-10
136   72     4.60141910206102E-12   9.57095173228691E-10
137   72     1.49186157463673E-13   3.11799069099077E-11
138   72     4.51013433625585E-13   9.47128210613728E-11
139   72     3.90044445773037E-15   8.22993780581108E-13
140   72     1.80299433906457E-15   3.82234799881689E-13
141   72     1.44418020204070E-17   3.07610383034668E-15
142   72     6.32586547843896E-19   1.35373521238594E-16
143   72     3.35581283460251E-21   7.21499759439540E-19
144   72     6.14598674345736E-22   1.32753313658679E-19
145   72     8.31184740187440E-25   1.80367088620674E-22
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.77246530270873E-09   3.49175664633620E-07
125   73     7.90077342688551E-09   1.56435313852333E-06
126   73     1.12411472898301E-07   2.23698831067619E-05
127   73     5.83467101662228E-09   1.16693420332445E-06
128   73     1.17738242729905E-08   2.36653867887108E-06
129   73     3.51106526002531E-10   7.09235182525112E-08
130   73     3.49109294417086E-09   7.08691867666684E-07
131   73     7.22882977534834E-11   1.47468127417106E-08
132   73     1.15967944710668E-09   2.37734286656869E-07
133   73     4.72231511344631E-11   9.72796913369940E-09
134   73     6.05264106380804E-10   1.25289670020826E-07
135   73     5.13140590193852E-11   1.06733242760321E-08
136   73     9.65335537404273E-11   2.01755127317493E-08
137   73     1.25448102060190E-11   2.63441014326398E-09
138   73     2.72284028769454E-11   5.74519300703548E-09
139   73     4.19742393129614E-12   8.89853873434782E-10
140   73     4.55290190120782E-12   9.69768104957266E-10
141   73     2.11521810731285E-13   4.52656674964949E-11
142   73     1.01188303324038E-13   2.17554852146682E-11
143   73     1.87609601130547E-15   4.05236738441981E-13
144   73     2.45602899291563E-16   5.32958291462693E-14
145   73     1.69683353747613E-18   3.69909711169795E-16
146   73     8.32230823103805E-20   1.82258550259733E-17
147   73     2.28112816399735E-22   5.01848196079416E-20
148   73     5.00328853383734E-24   1.10572676597805E-21
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
