    time    temp    dens
   1.88626084778994E+00   3.54327432305543E-01   5.88721227420107E+01
146   83     3.79698554580448E-07   8.69509689989226E-05
147   83     1.17191686040929E-07   2.69540877894137E-05
148   83     1.93635877280983E-06   4.47298876519071E-04
149   83     8.08953168870098E-07   1.87677135177863E-04
150   83     3.58659949713892E-06   8.35677682833369E-04
151   83     1.65534596402167E-06   3.87350955581070E-04
152   83     4.38794174390080E-06   1.03116630981669E-03
153   83     1.16591785337761E-06   2.75156613397116E-04
154   83     1.96370716617326E-06   4.65398598383062E-04
155   83     2.19964937822880E-07   5.23516552018455E-05
156   83     3.50907822082779E-07   8.38669694777841E-05
157   83     3.35302155069409E-08   8.04725172166581E-06
158   83     3.92129813146503E-08   9.45032849683073E-06
159   83     1.61256658594234E-09   3.90241113798045E-07
160   83     2.11638332155576E-11   5.14281147138049E-09
161   83     3.57079965477608E-13   8.71275115765364E-11
162   83     1.76545225248877E-14   4.32535801859749E-12
163   83     9.53946754083862E-17   2.34670901504630E-14
164   83     1.49011292227460E-17   3.68057891801825E-15
165   83     3.11049520979113E-20   7.71402812028200E-18
166   83     1.68060324054702E-21   4.18470206896208E-19
167   83     9.42970137831678E-24   2.35742534457920E-21
168   83     1.47766791430725E-25   3.70894646491119E-23
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.19904355628492E-22   2.56595321044974E-20
131   84     1.01209389918933E-20   2.17600188325706E-18
132   84     1.14669624767023E-19   2.47686389496769E-17
133   84     1.48175179777179E-19   3.21540140116479E-17
134   84     7.72788385248803E-19   1.68467867984239E-16
135   84     3.04937149480237E-20   6.67812357361720E-18
136   84     4.65792397760102E-15   1.02474327507223E-12
137   84     3.55121302762046E-16   7.84818079104123E-14
138   84     9.55012145598661E-15   2.12012696322903E-12
139   84     4.04606069409534E-15   9.02271534783260E-13
140   84     2.46450480396190E-11   5.52049076087466E-09
141   84     3.56401417499750E-12   8.01903189374438E-10
142   84     1.76455485161349E-09   3.98789396464650E-07
143   84     2.24013050268445E-10   5.08509624109369E-08
144   84     3.67724005672561E-08   8.38410732933440E-06
145   84     5.33930901572095E-09   1.22270176460010E-06
146   84     4.93543429418425E-07   1.13514988766238E-04
147   84     1.15136346324187E-07   2.65964960008872E-05
148   84     3.73500533254838E-06   8.66521237151225E-04
149   84     5.91956980855368E-07   1.37925976539301E-04
150   84     1.35981413149686E-05   3.18196506770265E-03
151   84     1.99575017612835E-06   4.69001291390163E-04
152   84     2.11414470090976E-05   4.98938149414703E-03
153   84     2.11115840277705E-06   5.00344541458160E-04
154   84     8.14168073957109E-06   1.93772001601792E-03
155   84     6.04107805506475E-07   1.44381765516048E-04
156   84     2.67969416520839E-06   6.43126599650013E-04
157   84     7.21281036386222E-08   1.73828729769080E-05
158   84     1.60053002446426E-07   3.87328265920351E-05
159   84     4.44104019739020E-09   1.07917276796582E-06
160   84     1.05185316400618E-08   2.56652172017508E-06
161   84     1.46371021189521E-10   3.58609001914326E-08
162   84     1.60974351874849E-10   3.95996905612128E-08
163   84     2.08887729865933E-20   5.15952692768854E-18
164   84     6.13745673352675E-21   1.52208926991463E-18
165   84     6.41367176975037E-24   1.59700427066784E-21
166   84     4.14946678245974E-25   1.03736669561493E-22
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.01131234887155E-24   2.58895961311118E-22
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.27127414636363E-11   2.92393053663635E-09
146   85     1.57257290763062E-09   3.63264341662673E-07
147   85     1.31772598775102E-09   3.05712429158237E-07
148   85     9.35586159787632E-08   2.17991575230518E-05
149   85     5.03088333008180E-08   1.17722669923914E-05
150   85     1.06668729904244E-06   2.50671515274974E-04
151   85     6.05585885947394E-07   1.42918269083585E-04
152   85     7.58970976379116E-06   1.79876121401850E-03
153   85     1.46470884334386E-06   3.48600704715838E-04
154   85     7.38699202779788E-06   1.76549109464369E-03
155   85     1.36772026910878E-06   3.28252864586108E-04
156   85     3.80413893029036E-06   9.16797482199976E-04
157   85     7.74239624649789E-07   1.87365989165249E-04
158   85     1.79412542274459E-06   4.35972477726935E-04
159   85     3.63064575497466E-07   8.85877564213818E-05
160   85     7.73677992270769E-07   1.89551108106338E-04
161   85     1.87866776921888E-07   4.62152271227844E-05
162   85     1.30183783849893E-07   3.21553946109237E-05
163   85     1.18469947486816E-12   2.93805469767304E-10
164   85     2.62101625373260E-14   6.52633047179417E-12
165   85     4.86837062677015E-16   1.21709265669254E-13
166   85     6.97960694008682E-17   1.75188134196179E-14
167   85     1.51949534522212E-18   3.82912826995974E-16
168   85     1.40960542062519E-19   3.56630171418174E-17
169   85     7.83091871832730E-22   1.98905335445513E-19
170   85     2.65965169044564E-23   6.78211181063639E-21
171   85     2.01836970359544E-25   5.16702644120432E-23
172   85     4.61707802567054E-18   1.18658905259733E-15
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.38963237284553E-15   7.76225813381626E-13
144   86     5.09535314155928E-12   1.17193122255863E-09
145   86     1.72790833703432E-12   3.99146825854927E-10
146   86     2.76608960118764E-09   6.41732787475532E-07
147   86     8.89099186076656E-10   2.07160110355861E-07
148   86     1.41614030654665E-07   3.31376831731917E-05
149   86     4.73596459151813E-08   1.11295167900676E-05
150   86     3.02649705948955E-06   7.14253306039534E-04
151   86     8.20848194298062E-07   1.94541022048641E-04
152   86     1.72799984144510E-05   4.11263962263934E-03
153   86     2.03520554161406E-06   4.86414124445761E-04
154   86     2.48809971226176E-05   5.97143930942823E-03
155   86     2.35144915403333E-06   5.66699246122033E-04
156   86     1.90774988985616E-05   4.61675473345190E-03
157   86     1.69579450010745E-06   4.12078063526111E-04
158   86     1.44527852096361E-05   3.52647959115121E-03
159   86     1.04519277803499E-06   2.56072230618574E-04
160   86     8.58773218110772E-06   2.11258211655250E-03
161   86     5.67923781140258E-07   1.40277173941644E-04
162   86     9.99974389654397E-07   2.47993648634290E-04
163   86     9.51178553770268E-09   2.36843459888797E-06
164   86     2.42303366032990E-12   6.05758415082474E-10
165   86     4.47728484675894E-15   1.12379849653649E-12
166   86     2.54125466601796E-16   6.40396175836525E-14
167   86     4.17904490752016E-17   1.05729836160260E-14
168   86     4.98223863863478E-17   1.26548861421323E-14
169   86     3.84880349509933E-17   9.81444891250330E-15
170   86     6.36106276348022E-18   1.62843206745094E-15
171   86     1.32681213586123E-20   3.40990718916335E-18
172   86     1.08143854230599E-13   2.79011143914944E-11
173   86     2.74811154738500E-23   7.11760890772715E-21
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     7.74887353391685E-19   1.77449203926696E-16
143   87     3.07139874978634E-19   7.06421712450858E-17
144   87     8.66958771136238E-19   2.00267476132471E-16
145   87     3.59969063912366E-19   8.35128228276690E-17
146   87     1.05065957435584E-18   2.44803680824910E-16
147   87     4.27329146771032E-19   9.99950203444215E-17
148   87     2.34130644611868E-10   5.50207014837889E-08
149   87     1.86074913909204E-10   4.39136796825722E-08
150   87     1.24224252150274E-08   2.94411477596149E-06
151   87     1.25123387812584E-08   2.97793662993949E-06
152   87     1.48861002995108E-06   3.55777797158309E-04
153   87     3.70432772681247E-07   8.89038654434993E-05
154   87     3.15699868369180E-06   7.60836682769725E-04
155   87     7.94307151414344E-07   1.92222330642271E-04
156   87     5.97049989853052E-06   1.45083147534292E-03
157   87     1.36965819832110E-06   3.34196600390347E-04
158   87     6.48850795387421E-06   1.58968444869918E-03
159   87     1.93302249920918E-06   4.75523534805459E-04
160   87     8.70806656744552E-06   2.15089244215904E-03
161   87     2.52155064079715E-06   6.25344558917692E-04
162   87     1.28670649549574E-05   3.20389917378439E-03
163   87     2.15720671847569E-06   5.39301679618922E-04
164   87     8.66142402297415E-08   2.17401742976651E-05
165   87     1.90867206165102E-09   4.80985359536057E-07
166   87     1.73886438180084E-09   4.39932688595612E-07
167   87     2.25007118915327E-10   5.71518082044931E-08
168   87     1.93975258973930E-10   4.94636910383521E-08
169   87     1.19921989406193E-11   3.07000292879853E-09
170   87     3.77400757525851E-12   9.69919946841438E-10
171   87     1.67788846985214E-13   4.32895225221853E-11
172   87     1.59108446268452E-12   4.12090875835290E-10
173   87     3.17400452431637E-17   8.25241176322257E-15
174   87     1.03444316030525E-18   2.69989664839670E-16
175   87     7.55402156396204E-21   1.97915364975805E-18
176   87     1.08542337313135E-20   2.85466347133546E-18
177   87     1.33428889863177E-23   3.52252269238787E-21
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.25472382517444E-23   9.74331755964946E-21
142   88     4.20641149904629E-22   9.67474644780647E-20
143   88     2.61006743271365E-22   6.02925576956853E-20
144   88     1.91131929451535E-21   4.43426076327562E-19
145   88     3.74391734846676E-22   8.72332742192754E-20
146   88     8.86288305438951E-14   2.07391463472715E-11
147   88     5.48964170580204E-14   1.29006580086348E-11
148   88     1.15916586858500E-10   2.73563144986061E-08
149   88     7.14192733256136E-11   1.69263677781704E-08
150   88     2.59832756261032E-08   6.18401959901255E-06
151   88     1.00047290124341E-08   2.39113023397175E-06
152   88     1.24594426175321E-06   2.99026622820771E-04
153   88     2.06609844863009E-07   4.97929726119851E-05
154   88     3.22033859111446E-06   7.79321939049701E-04
155   88     4.69739794492746E-07   1.14146770061737E-04
156   88     9.48111708377315E-06   2.31339256844065E-03
157   88     1.24224369877970E-06   3.04349706201026E-04
158   88     1.67488348945329E-05   4.12021338405508E-03
159   88     2.61189096972192E-06   6.45137069521314E-04
160   88     5.00183503898333E-05   1.24045508966787E-02
161   88     6.83194636366590E-06   1.70115464455281E-03
162   88     3.10673562686017E-05   7.76683906715041E-03
163   88     2.83830941545766E-06   7.12415663279873E-04
164   88     1.77798869977583E-06   4.48053152343508E-04
165   88     1.06182933375407E-10   2.68642821439780E-08
166   88     7.18494766823154E-10   1.82497670773081E-07
167   88     2.33370687380123E-10   5.95095252819314E-08
168   88     1.77427890500404E-09   4.54215399681034E-07
169   88     1.07221433175017E-10   2.75559083259793E-08
170   88     1.17709346761485E-10   3.03690114644632E-08
171   88     1.52831315993429E-12   3.95833108422982E-10
172   88     1.53068448469467E-07   3.97977966020614E-05
173   88     1.12116435521880E-14   2.92623896712107E-12
174   88     9.18610312569349E-17   2.40675901893169E-14
175   88     7.01942157140030E-20   1.84610787327828E-17
176   88     2.16499269239835E-15   5.71558070793164E-13
177   88     4.14144796905462E-19   1.09748371179947E-16
178   88     2.43215163379138E-22   6.46952334588506E-20
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.58149159532685E-18   6.04069033306484E-16
146   89     6.52078803446323E-18   1.53238518809886E-15
147   89     3.22296173018851E-18   7.60618968324488E-16
148   89     9.06729144225194E-18   2.14894807181371E-15
149   89     3.80966403738200E-18   9.06700040896915E-16
150   89     1.18116015053857E-17   2.82297275978718E-15
151   89     2.10878655578585E-11   5.06108773388604E-09
152   89     7.05247031082721E-09   1.69964534490936E-06
153   89     2.73537039613729E-09   6.61959635865224E-07
154   89     7.46105443032159E-08   1.81303622656815E-05
155   89     1.82149636704429E-08   4.44445113558807E-06
156   89     3.38475556814651E-07   8.29265114195895E-05
157   89     1.12598946167790E-07   2.76993407572763E-05
158   89     1.79638996107753E-06   4.43708320386150E-04
159   89     6.37154496434651E-07   1.58014315115793E-04
160   89     5.12111826543116E-06   1.27515844809236E-03
161   89     1.76814882854780E-06   4.42037207136950E-04
162   89     1.03347907070419E-05   2.59403246746753E-03
163   89     6.16639226739479E-06   1.55393085138349E-03
164   89     1.80547906047055E-05   4.56786202299050E-03
165   89     1.73809638929767E-07   4.41476482881607E-05
166   89     4.32200730313269E-08   1.10211186229884E-05
167   89     1.39529583113755E-08   3.57195732771213E-06
168   89     3.62075250187541E-08   9.30533392981982E-06
169   89     7.92815205865553E-09   2.04546323113313E-06
170   89     7.13271594356374E-08   1.84737342938301E-05
171   89     1.42664337284094E-08   3.70927276938644E-06
172   89     9.30201383942109E-07   2.42782561208890E-04
173   89     5.68377129464753E-10   1.48914807919765E-07
174   89     1.06928748513231E-10   2.81222608589797E-08
175   89     5.07522430365905E-12   1.33985921616599E-09
176   89     2.28108380026034E-12   6.04487207068989E-10
177   89     1.62970363970815E-14   4.33501168162367E-12
178   89     4.42690570624443E-16   1.18198382356726E-13
179   89     7.75043884870279E-19   2.07711761145235E-16
180   89     4.70964519033684E-20   1.26689455620061E-17
181   89     1.27991685472278E-22   3.45577550775150E-20
182   89     9.14989115423082E-24   2.47962050279655E-21
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     7.84275751646891E-22   1.83520525885372E-19
145   90     3.12645215509857E-22   7.34716256448163E-20
146   90     1.68963827965158E-21   3.98754633997773E-19
147   90     4.05853013650260E-22   9.61871642351116E-20
148   90     1.94453615162000E-21   4.62799604085560E-19
149   90     3.08544277524168E-16   7.37420823282762E-14
150   90     6.82001754160076E-12   1.63680420998418E-09
151   90     7.76871441982883E-12   1.87226017517875E-09
152   90     2.21594089250677E-09   5.36257695986638E-07
153   90     4.77006710771938E-10   1.15912630717581E-07
154   90     2.46700762069433E-08   6.01949859449418E-06
155   90     4.03873150797725E-09   9.89489219454426E-07
156   90     3.37227663457170E-07   8.29580052104639E-05
157   90     5.37537147046305E-08   1.32771675320437E-05
158   90     1.11176897936925E-06   2.75718706883573E-04
159   90     2.17810414638488E-07   5.42347932449836E-05
160   90     6.46835392785966E-06   1.61708848196492E-03
161   90     1.71770532789633E-06   4.31144037301978E-04
162   90     3.73458017549939E-05   9.41114204225846E-03
163   90     4.30538670178899E-06   1.08926283555261E-03
164   90     1.45280267605514E-05   3.69011879718006E-03
165   90     3.32304406411268E-07   8.47376236348735E-05
166   90     5.02175919474350E-08   1.28557035385434E-05
167   90     1.09265373460467E-08   2.80812009793401E-06
168   90     7.05246253492604E-07   1.81953533401092E-04
169   90     3.72739325615050E-07   9.65394853342979E-05
170   90     3.46452234384592E-06   9.00775809399940E-04
171   90     7.51263235969785E-08   1.96079704588114E-05
172   90     7.37337693293701E-06   1.93182475642950E-03
173   90     1.11006389390508E-09   2.91946804097036E-07
174   90     1.15021827548045E-10   3.03657624726839E-08
175   90     1.23946555962613E-12   3.28458373300925E-10
176   90     1.79876224125681E-09   4.78470756174311E-07
177   90     4.31280969991576E-12   1.15152018987751E-09
178   90     1.26924891610453E-13   3.40158709516015E-11
179   90     4.79593133292815E-17   1.29010552855767E-14
180   90     9.78040355661861E-17   2.64070896028702E-14
181   90     8.13523616852285E-20   2.20464900166969E-17
182   90     3.29992210718419E-19   8.97578813154101E-17
183   90     3.44583902787732E-23   9.40714054610509E-21
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.35417002670528E-11   3.31771656542793E-09
155   91     3.28722567392176E-12   8.08657515784752E-10
156   91     1.59427771529291E-10   3.93786595677348E-08
157   91     9.87110979210059E-11   2.44803522844095E-08
158   91     4.83284017721926E-09   1.20337720412760E-06
159   91     2.36557795073820E-09   5.91394487684549E-07
160   91     1.42666429207494E-07   3.58092737310811E-05
161   91     7.19176329626458E-08   1.81232435065868E-05
162   91     1.26851990239969E-06   3.20935535307121E-04
163   91     5.33599000933051E-07   1.35534146236995E-04
164   91     1.90375390694652E-06   4.85457246271362E-04
165   91     1.03114166368959E-06   2.63972265904535E-04
166   91     3.74924080444506E-06   9.63554886742380E-04
167   91     1.98066492048972E-07   5.11011549486348E-05
168   91     1.30850518740931E-06   3.38902843539010E-04
169   91     5.23423250969885E-07   1.36090045252170E-04
170   91     2.40640832570732E-06   6.28072573009611E-04
