    time    temp    dens
   1.41584269888237E+00   4.66846115437950E-01   1.39209838529259E+02
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.54914056952305E-15   4.51197880805580E-13
110   68     2.17298462531594E-11   3.86791263306237E-09
111   68     6.98284080779674E-12   1.24992850459562E-09
112   68     1.07767578974552E-09   1.93981642154193E-07
113   68     4.18889998411777E-10   7.58190897125317E-08
114   68     1.90829992121869E-08   3.47310585661801E-06
115   68     5.93946816548537E-09   1.08692267428382E-06
116   68     3.13499059940989E-07   5.76838270291420E-05
117   68     7.05328388308714E-08   1.30485751837112E-05
118   68     4.53582247534576E-07   8.43662980414311E-05
119   68     2.89272996321029E-08   5.40940503120324E-06
120   68     1.71647803706080E-06   3.22697870967430E-04
121   68     3.19837260622186E-07   6.04492422575932E-05
122   68     2.00906371088235E-05   3.81722105067647E-03
123   68     1.34481213827971E-05   2.56859118411425E-03
124   68     2.01634497734596E-04   3.87138235650425E-02
125   68     2.02279112766049E-04   3.90398687638475E-02
126   68     6.98876620207803E-04   1.35582064320314E-01
127   68     1.17765381417440E-09   2.29642493764008E-07
128   68     2.08324232891911E-05   4.08315496468146E-03
129   68     1.15768854642581E-16   2.28064643645884E-14
130   68     1.10093084212566E-10   2.17984306740880E-08
131   68     2.41923597043497E-18   4.81427958116558E-16
132   68     4.00802269221417E-14   8.01604538442835E-12
133   68     3.19411793040512E-20   6.42017704011428E-18
134   68     1.37333360497459E-16   2.77413388204868E-14
135   68     4.79691714480345E-20   9.73774180395101E-18
136   68     7.83715709485165E-18   1.59878004734974E-15
137   68     2.18287421893052E-22   4.47489214880757E-20
138   68     7.97805264725085E-21   1.64347884533367E-18
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.82572964353168E-24   3.79751765854589E-22
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.30374206343370E-13   2.37281055544933E-11
114   69     3.71139757563471E-11   6.79185756341152E-09
115   69     4.10270192257513E-11   7.54897153753823E-09
116   69     7.61928508180287E-10   1.40956774013353E-07
117   69     5.89996766396147E-10   1.09739398549683E-07
118   69     8.15692206238136E-09   1.52534442566531E-06
119   69     3.79578807414395E-09   7.13608157939063E-07
120   69     4.70616601480666E-07   8.89465376798459E-05
121   69     2.12223315774393E-07   4.03224299971347E-05
122   69     5.30308632490375E-06   1.01288948805662E-03
123   69     2.37747441030283E-06   4.56475086778144E-04
124   69     1.53696293194160E-05   2.96633845864730E-03
125   69     1.77811041487494E-05   3.44953420485739E-03
126   69     2.43252133973099E-04   4.74341661247543E-02
127   69     2.11009458124599E-07   4.13578537924214E-05
128   69     2.00840773009429E-06   3.95656322828575E-04
129   69     2.25890592806189E-14   4.47263373756254E-12
130   69     1.58815003657580E-12   3.16041857278585E-10
131   69     5.09021666021904E-14   1.01804333204381E-11
132   69     5.86097748830484E-12   1.17805647514927E-09
133   69     1.39440438572382E-14   2.81669685916212E-12
134   69     3.51838718989759E-15   7.14232599549211E-13
135   69     1.85237312051875E-16   3.77884116585824E-14
136   69     1.77547960773419E-15   3.63973319585509E-13
137   69     1.93768802531440E-17   3.99163733214765E-15
138   69     3.67669188779701E-18   7.61075220773981E-16
139   69     4.53473705737267E-21   9.43225307933516E-19
140   69     4.10085869039912E-22   8.57079466293415E-20
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.34691448428421E-18   2.43791521655443E-16
112   70     5.26399188968523E-14   9.58046523922711E-12
113   70     2.66100859988389E-14   4.86964573778752E-12
114   70     4.70748762183450E-12   8.66177722417548E-10
115   70     3.15033398559206E-12   5.82811787334532E-10
116   70     5.36853018167771E-10   9.98546613792055E-08
117   70     2.08874218876963E-10   3.90594789299921E-08
118   70     2.60491187688659E-08   4.89723432854679E-06
119   70     2.74658301237804E-09   5.19104189339449E-07
120   70     9.92903702358331E-07   1.88651703448083E-04
121   70     1.32595702091762E-07   2.53257790995265E-05
122   70     3.26488142883315E-06   6.26857234335964E-04
123   70     3.00396469528159E-06   5.79765186189348E-04
124   70     1.44064342398069E-04   2.79484824252253E-02
125   70     1.02292776699928E-04   1.99470914564859E-02
126   70     2.37047545141567E-04   4.64613188477471E-02
127   70     8.87017309614986E-07   1.74742409994152E-04
128   70     1.00691360931310E-05   1.99368894643995E-03
129   70     3.81427021659492E-14   7.59039773102390E-12
130   70     2.39333454808983E-10   4.78666909617966E-08
131   70     4.50049045209038E-12   9.04598580870167E-10
132   70     3.74234296920092E-11   7.55953279778585E-09
133   70     9.41075986470149E-13   1.91038425253440E-10
134   70     2.13637568525952E-12   4.35820639792942E-10
135   70     3.74496470085734E-14   7.67717763675755E-12
136   70     7.54277917068607E-13   1.55381250916133E-10
137   70     5.83773174203363E-15   1.20841047060096E-12
138   70     8.85064028351829E-14   1.84093317897180E-11
139   70     1.99115479498638E-16   4.16151352152154E-14
140   70     4.58480566920756E-16   9.62809190533588E-14
141   70     1.72487808694663E-19   3.63949276345738E-17
142   70     1.91860854760887E-19   4.06745012093080E-17
143   70     4.10088086470793E-24   8.73487624182789E-22
144   70     4.88436202910862E-22   1.04525347422925E-19
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     6.58588626925502E-23   1.42255143415908E-20
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.22282649830767E-13   2.29891381681842E-11
118   71     3.24386053144022E-13   6.13089640442202E-11
119   71     2.36790146190925E-12   4.49901277762757E-10
120   71     2.90977124177765E-10   5.55766307179530E-08
121   71     4.03741887265336E-10   7.75184423549446E-08
122   71     3.76970514985383E-08   7.27553093921788E-06
123   71     2.41367239650337E-08   4.68252444921655E-06
124   71     3.56102715903101E-07   6.94400296011046E-05
125   71     5.55610752830888E-07   1.08899707554854E-04
126   71     2.05206639735603E-05   4.04257080279138E-03
127   71     5.54320150088653E-07   1.09755389717553E-04
128   71     1.82270791196357E-06   3.62718874480751E-04
129   71     3.85264083116795E-10   7.70528166233590E-08
130   71     4.60125731373899E-10   9.24852720061536E-08
131   71     1.95907513378749E-11   3.95733177025073E-09
132   71     1.37661050954692E-10   2.79451933438026E-08
133   71     9.01818262491196E-12   1.83970925548204E-09
134   71     2.92480567803711E-11   5.99585163997608E-09
135   71     2.13892064863827E-12   4.40617653619483E-10
136   71     2.32144065501409E-11   4.80538215587917E-09
137   71     1.40869922065129E-12   2.93009437895469E-10
138   71     5.53853193704146E-12   1.15755317484166E-09
139   71     3.31163884403468E-13   6.95444157247282E-11
140   71     3.64783975777501E-13   7.69694188890527E-11
141   71     2.24017217328267E-14   4.74916500735927E-12
142   71     5.39287439705298E-15   1.14868224657228E-12
143   71     9.00471431310634E-17   1.92700886300476E-14
144   71     1.45025798043726E-17   3.11805465794012E-15
145   71     9.96482583025351E-20   2.15240237933476E-17
146   71     5.18602410842378E-21   1.12536723152796E-18
147   71     4.05408813413684E-25   8.83791213241831E-23
148   71     8.13599942001122E-23   1.78178387298246E-20
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.12237394620177E-16   2.11006301885934E-14
117   72     3.05769582707294E-15   5.77904511316786E-13
118   72     7.48656335352225E-13   1.42244703716923E-10
119   72     1.85315219873943E-13   3.53952069959231E-11
120   72     2.45971065228475E-10   4.72264445238672E-08
121   72     8.14243826040389E-11   1.57149058425795E-08
122   72     5.59603355665117E-09   1.08563050999033E-06
123   72     7.78367057821561E-09   1.51781576275204E-06
124   72     1.00971621689225E-06   1.97904378510881E-04
125   72     1.34415712454552E-06   2.64798953535467E-04
126   72     6.38515084701903E-06   1.26425986770977E-03
127   72     1.56807206933313E-07   3.12046341797293E-05
128   72     6.06640824148601E-08   1.21328164829720E-05
129   72     4.62895248984056E-09   9.30419450457954E-07
130   72     7.52851788234482E-09   1.52076061223365E-06
131   72     2.29459265326611E-10   4.65802308613020E-08
132   72     3.95897792866463E-09   8.07631497447584E-07
133   72     2.36216958210224E-10   4.84244764330960E-08
134   72     3.09210091757561E-09   6.36972789020575E-07
135   72     1.18479886812428E-10   2.45253365701727E-08
136   72     1.45922169192460E-09   3.03518111920316E-07
137   72     9.25166383720926E-11   1.93359774197674E-08
138   72     6.15181441003890E-10   1.29188102610817E-07
139   72     1.69296756448977E-11   3.57216156107342E-09
140   72     4.03498930687664E-11   8.55417733057848E-09
141   72     1.18661517975265E-12   2.52749033287314E-10
142   72     3.71372542497832E-13   7.94737240945360E-11
143   72     5.97921597804628E-15   1.28553143527995E-12
144   72     1.11811934865603E-14   2.41513779309703E-12
145   72     4.90131665121463E-17   1.06358571331358E-14
146   72     4.42174734791376E-17   9.63940921845200E-15
147   72     6.84704357381337E-21   1.49950254266513E-18
148   72     2.98019386018913E-21   6.55642649241608E-19
149   72     1.16266250842626E-24   2.56948414362204E-22
150   72     5.31528481608732E-23   1.17999322917139E-20
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.35624123680343E-10   6.61179523650276E-08
125   73     2.14231616108568E-09   4.24178599894966E-07
126   73     4.68244169174794E-08   9.31805896657841E-06
127   73     3.80664820983721E-09   7.61329641967442E-07
128   73     1.18819604130149E-08   2.38827404301599E-06
129   73     8.16169045409153E-10   1.64866147172649E-07
130   73     9.58458054427463E-09   1.94566985048775E-06
131   73     5.46465515689103E-10   1.11478965200577E-07
132   73     1.08705174923762E-08   2.22845608593712E-06
133   73     8.46442026145040E-10   1.74367057385878E-07
134   73     9.85990111011213E-09   2.04099952979321E-06
135   73     1.48502093609432E-09   3.08884354707619E-07
136   73     5.66302294606696E-09   1.18357179572799E-06
137   73     1.07011268215233E-09   2.24723663251990E-07
138   73     3.71282536041488E-09   7.83406151047540E-07
139   73     9.42794747688332E-10   1.99872486509926E-07
140   73     2.80141847449911E-09   5.96702135068310E-07
141   73     2.38682905215530E-10   5.10781417161235E-08
142   73     3.58638483744267E-10   7.71072740050174E-08
143   73     2.07932667166236E-11   4.49134561079070E-09
144   73     1.23475859091333E-11   2.67942614228194E-09
145   73     3.44832713046181E-13   7.51735314440675E-11
146   73     8.32060559831863E-14   1.82221262603178E-11
147   73     1.02905315668849E-15   2.26391694471469E-13
148   73     9.58401391606888E-17   2.11806707545122E-14
149   73     1.65794304333267E-19   3.68063355619853E-17
150   73     3.49630889698369E-21   7.79676884027363E-19
151   73     1.76087055915417E-25   3.94435005250535E-23
152   73     6.09099780894841E-25   1.37047450701339E-22
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.79742867386902E-13   3.52296020078328E-11
123   74     1.00828210054093E-13   1.98631573806563E-11
124   74     4.56243590280677E-11   9.03362308755740E-09
125   74     9.53999146987756E-10   1.89845830250563E-07
126   74     6.09108679713965E-09   1.21821735942793E-06
127   74     2.31627825065844E-09   4.65571928382346E-07
128   74     1.34493334621661E-08   2.71676535935755E-06
129   74     1.61079001426602E-08   3.26990372896001E-06
130   74     3.77835872535951E-08   7.70785179973340E-06
131   74     1.03002089936223E-08   2.11154284369256E-06
132   74     4.82030507705257E-08   9.92982845872831E-06
133   74     7.28839269062920E-09   1.50869728696025E-06
134   74     8.76177905426675E-08   1.82245004328748E-05
135   74     8.23114792018830E-09   1.72030991531935E-06
136   74     5.29340012354294E-08   1.11161402594402E-05
137   74     6.78250142214668E-09   1.43110780007295E-06
138   74     8.16946399200041E-08   1.73192636630409E-05
139   74     5.65911790086341E-09   1.20539211288391E-06
140   74     4.06151573441485E-08   8.69164367164779E-06
141   74     2.29968592459805E-09   4.94432473788581E-07
142   74     4.89667835586801E-09   1.05768252486749E-06
143   74     1.30308407977769E-10   2.82769245311759E-08
144   74     2.85501292765826E-10   6.22392818229500E-08
145   74     8.23591310970822E-12   1.80366497102610E-09
146   74     4.42602213094217E-12   9.73724868807278E-10
147   74     9.89516909121733E-14   2.18683236915903E-11
148   74     8.74571327375183E-15   1.94154834677291E-12
149   74     2.37164591532183E-17   5.28877039116768E-15
150   74     2.23506943748618E-18   5.00655553996904E-16
151   74     5.54668436727388E-22   1.24800398263662E-19
152   74     7.86299143109708E-22   1.77703606342794E-19
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
