    time    temp    dens
   1.71366572197535E+00   3.88781207972338E-01   7.85121042607773E+01
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     4.42191311988120E-25   7.20771838540636E-23
 98   66     3.05794260740018E-23   5.01502587613630E-21
 99   66     8.00926565522140E-22   1.32152883311153E-19
100   66     3.84820494520742E-17   6.38802020904432E-15
101   66     5.61541625041782E-17   9.37774513819776E-15
102   66     6.89085119973454E-16   1.15766300155540E-13
103   66     1.73974382767792E-16   2.94016706877568E-14
104   66     2.08991947350750E-13   3.55286310496275E-11
105   66     1.32279195015764E-13   2.26197423476956E-11
106   66     4.80904148034099E-11   8.27155134618650E-09
107   66     4.78281272741642E-11   8.27426601843041E-09
108   66     5.71214451075057E-08   9.93913144870599E-06
109   66     8.82743309391677E-09   1.54480079143544E-06
110   66     6.99584720118341E-07   1.23126910740828E-04
111   66     1.65222239906620E-07   2.92443364634718E-05
112   66     3.22290612953897E-06   5.73677291057936E-04
113   66     6.49775781471337E-07   1.16309864883369E-04
114   66     7.18059022822902E-06   1.29250624108122E-03
115   66     2.10075894849368E-06   3.80237369677356E-04
116   66     1.15363972185421E-05   2.09962429377467E-03
117   66     1.14795691135291E-06   2.10076114777583E-04
118   66     2.74278044660336E-06   5.04671602175019E-04
119   66     4.85123471636060E-08   8.97478422526711E-06
120   66     5.31117044899893E-07   9.87877703513800E-05
121   66     2.50869640749458E-08   4.69126228201486E-06
122   66     5.10083839103357E-08   9.58957617514310E-06
123   66     4.03086415293526E-10   7.61833324904763E-08
124   66     6.06180358897162E-08   1.15174268190461E-05
125   66     2.80166969783795E-09   5.35118912287048E-07
126   66     4.38208077963384E-11   8.41359509689698E-09
127   66     1.46695768395890E-21   2.83122833004068E-19
128   66     8.44821925583013E-15   1.63895453563105E-12
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.90066116126669E-23   9.60529587608271E-21
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     3.54768585495124E-22   5.92463537776858E-20
101   67     2.07244662680398E-21   3.48171033303069E-19
102   67     2.21039461509103E-20   3.73556689950383E-18
103   67     1.04840085671293E-20   1.78228145641198E-18
104   67     2.38965958029873E-20   4.08631788231083E-18
105   67     8.43597391350630E-21   1.45098751312308E-18
106   67     3.04461431002891E-20   5.26718275635001E-18
107   67     1.13385506153275E-20   1.97290780706699E-18
108   67     3.69864670223431E-20   6.47263172891004E-18
109   67     1.00214401928520E-20   1.76377347394196E-18
110   67     1.01243575634007E-09   1.79201128872192E-07
111   67     1.10544575404262E-09   1.96769344219587E-07
112   67     4.64359703725241E-08   8.31203869668181E-06
113   67     1.78777676996255E-08   3.21799818593260E-06
114   67     3.16544662062723E-07   5.72945838333529E-05
115   67     1.27466025695749E-07   2.31988166766264E-05
116   67     9.76991100854272E-07   1.78789371456332E-04
117   67     1.66806047989525E-07   3.06923128300727E-05
118   67     8.30530917831927E-07   1.53648219798907E-04
119   67     8.40383352660647E-08   1.56311303594880E-05
120   67     3.54580536741244E-07   6.63065603706127E-05
121   67     7.24173294783933E-08   1.36144579419379E-05
122   67     3.23761279335860E-07   6.11908817944776E-05
123   67     1.49632682124717E-07   2.84302096036963E-05
124   67     2.13844695715650E-07   4.08443368816892E-05
125   67     1.26060877755634E-07   2.42036885290817E-05
126   67     1.31198624641725E-07   2.53213345558529E-05
127   67     1.13013967106169E-13   2.19247096185968E-11
128   67     9.77135672417279E-12   1.90541456121369E-09
129   67     5.84999482040546E-23   1.14659898479947E-20
130   67     1.11590837402811E-17   2.19833949683538E-15
131   67     2.81403478232055E-23   5.57178886899470E-21
132   67     2.62976502023291E-25   5.23323239026349E-23
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.03572935383014E-25   1.75038260797293E-23
102   68     7.07961994983971E-25   1.20353539147275E-22
103   68     2.65022973711197E-24   4.53189285046147E-22
104   68     1.13187726393659E-23   1.94682889397094E-21
105   68     2.03540099664612E-24   3.52124372419780E-22
106   68     6.74622031730199E-24   1.17384233521055E-21
107   68     1.32189386158901E-24   2.31331425778077E-22
108   68     2.24179199307045E-24   3.94555390780399E-22
109   68     3.41327915829851E-13   6.04150411018837E-11
110   68     1.50302432208011E-09   2.67538329330259E-07
111   68     4.47783959845988E-10   8.01533288124319E-08
112   68     3.80704324718953E-08   6.85267784494116E-06
113   68     1.34004247973535E-08   2.42547688832099E-06
114   68     3.49226830201583E-07   6.35592830966881E-05
115   68     9.19394871686052E-08   1.68249261518547E-05
116   68     1.79494004754524E-06   3.30268968748324E-04
117   68     3.32340424402900E-07   6.14829785145365E-05
118   68     1.47402251212831E-06   2.74168187255866E-04
119   68     7.63775711507698E-08   1.42826058051940E-05
120   68     2.78207534663987E-06   5.23030165168295E-04
121   68     3.48195277110424E-07   6.58089073738702E-05
122   68     1.39448293021444E-05   2.64951756740744E-03
123   68     7.11451108946107E-06   1.35887161808706E-03
124   68     1.13858185796541E-04   2.18607716729358E-02
125   68     1.81462302931190E-04   3.50222244657197E-02
126   68     6.48483431549732E-04   1.25805785720648E-01
127   68     3.71489585750805E-09   7.24404692214070E-07
128   68     7.31388347955552E-07   1.43352116199288E-04
129   68     3.91582562418876E-18   7.71417647965186E-16
130   68     1.97240491461160E-13   3.90536173093097E-11
131   68     2.08109722693583E-20   4.14138348160231E-18
132   68     3.85570912256120E-19   7.71141824512240E-17
133   68     2.52434870288052E-24   5.07394089278984E-22
134   68     2.14310733378446E-24   4.32907681424461E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.23902677867117E-12   1.68150287371815E-09
114   69     9.61972569992315E-10   1.76040980308594E-07
115   69     9.64549981815817E-10   1.77477196654110E-07
116   69     1.14231987051317E-08   2.11329176044936E-06
117   69     8.36518357076530E-09   1.55592414416235E-06
118   69     6.11239437782551E-08   1.14301774865337E-05
119   69     2.43191739144572E-08   4.57200469591795E-06
120   69     1.49300534637939E-06   2.82178010465705E-04
121   69     5.62956806688090E-07   1.06961793270737E-04
122   69     1.23181802349183E-05   2.35277242486940E-03
123   69     6.12516889361030E-06   1.17603242757318E-03
124   69     3.96875139351627E-05   7.65969018948639E-03
125   69     3.17446285849127E-05   6.15845794547306E-03
126   69     9.81140845679510E-05   1.91322464907505E-02
127   69     3.25178689306190E-08   6.37350231040133E-06
128   69     2.50252308798363E-08   4.92997048332775E-06
129   69     1.26810154466552E-15   2.51084105843773E-13
130   69     5.46377994966886E-16   1.08729220998410E-13
131   69     1.29940757190805E-17   2.59881514381611E-15
132   69     1.01348165500658E-15   2.03709812656324E-13
133   69     3.81256774782406E-18   7.70138685060461E-16
134   69     1.96297029883330E-19   3.98482970663159E-17
135   69     1.22024571662749E-21   2.48930126192008E-19
136   69     1.40855456712452E-22   2.88753686260526E-20
137   69     3.07553532461383E-25   6.33560276870450E-23
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.49266508324774E-16   8.13172380067840E-14
112   70     5.48003917207673E-12   9.97367129317965E-10
113   70     2.61872711641052E-12   4.79227062303125E-10
114   70     2.71812995194363E-10   5.00135911157627E-08
115   70     1.76885590887787E-10   3.27238343142407E-08
116   70     1.47045866677022E-08   2.73505312019260E-06
117   70     4.90940886816108E-09   9.18059458346123E-07
118   70     3.10172561740675E-07   5.83124416072468E-05
119   70     3.01634078991072E-08   5.70088409293125E-06
120   70     8.33771618781148E-06   1.58416607568418E-03
121   70     1.29895458278894E-06   2.48100325312688E-04
122   70     2.77182511271974E-05   5.32190421642190E-03
123   70     2.11588155582859E-05   4.08365140274917E-03
124   70     2.93593353809931E-04   5.69571106391266E-02
125   70     1.72830870680809E-04   3.37020197827578E-02
126   70     2.77630992790965E-04   5.44156745870292E-02
127   70     1.39329756718888E-07   2.74479620736209E-05
128   70     2.84394461159945E-06   5.63101033096691E-04
129   70     3.62970509542563E-14   7.22311313989700E-12
130   70     1.34529617286786E-11   2.69059234573571E-09
131   70     2.77307857115629E-14   5.57388792802415E-12
132   70     8.54571492951745E-14   1.72623441576253E-11
133   70     4.70805469275462E-16   9.55735102629188E-14
134   70     8.32453067688055E-17   1.69820425808363E-14
135   70     3.55333241176373E-19   7.28433144411564E-17
136   70     3.63403684688684E-18   7.48611590458688E-16
137   70     5.10686231534115E-21   1.05712049927562E-18
138   70     1.01133112651494E-20   2.10356874315107E-18
139   70     5.75244352721220E-24   1.20226069718735E-21
140   70     1.31006751132392E-25   2.75114177378024E-23
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.13524050886838E-12   1.15342521566726E-09
118   71     1.50493240637869E-11   2.84432224805572E-09
119   71     9.55730405029496E-11   1.81588776955604E-08
120   71     1.08371349095939E-08   2.06989276773243E-06
121   71     1.30214941453914E-08   2.50012687591515E-06
122   71     3.80755065725639E-07   7.34857276850484E-05
123   71     2.14879253231050E-07   4.16865751268237E-05
124   71     2.17468778330756E-06   4.24064117744974E-04
125   71     2.16141043666029E-06   4.23636445585417E-04
126   71     2.80142119433379E-05   5.51879975283756E-03
127   71     2.63734762089864E-07   5.22194828937930E-05
128   71     3.41506302099567E-07   6.79597541178138E-05
129   71     3.35608255618639E-10   6.71216511237278E-08
130   71     5.71421891643887E-11   1.14855800220421E-08
131   71     5.84616238505466E-13   1.18092480178104E-10
132   71     4.22209264773217E-13   8.57084807489630E-11
133   71     9.79096362676139E-15   1.99735657985932E-12
134   71     5.90694928747237E-15   1.21092460393184E-12
135   71     1.44880409960378E-16   2.98453644518378E-14
136   71     1.42871357780298E-15   2.95743710605217E-13
137   71     2.77726779579199E-17   5.77671701524734E-15
138   71     2.11832979207796E-17   4.42730926544294E-15
139   71     3.40718515122414E-19   7.15508881757069E-17
140   71     5.66448843467875E-20   1.19520705971722E-17
141   71     8.31520357913115E-22   1.76282315877580E-19
142   71     3.57620409982602E-23   7.61731473262943E-21
143   71     1.47841109356882E-25   3.16379974023728E-23
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.01093123485551E-14   3.78055072152835E-12
117   72     5.29983821560310E-13   1.00166942274899E-10
118   72     9.11550927774758E-11   1.73194676277204E-08
119   72     2.44103046949572E-11   4.66236819673683E-09
120   72     8.81639689112486E-09   1.69274820309597E-06
121   72     3.14176491249885E-09   6.06360628112278E-07
122   72     1.13836476107959E-07   2.20842763649441E-05
123   72     1.13337599637587E-07   2.21008319293295E-05
124   72     4.77483520571996E-06   9.35867700321113E-04
125   72     3.62127582156323E-06   7.13391336847957E-04
126   72     9.53679430374446E-06   1.88828527214140E-03
127   72     1.39321943861628E-07   2.77250668284640E-05
128   72     4.84053229424362E-08   9.68106458848725E-06
129   72     2.40607630193673E-09   4.83621336689283E-07
130   72     3.57391866961460E-09   7.21931571262149E-07
131   72     4.19484582646192E-12   8.51553702771770E-10
132   72     2.45271151608262E-10   5.00353149280854E-08
133   72     9.59443252266072E-13   1.96685866714545E-10
134   72     2.89999842976266E-11   5.97399676531109E-09
135   72     1.40794818370245E-13   2.91445274026406E-11
136   72     9.21337499928112E-13   1.91638199985047E-10
137   72     2.54387045552223E-14   5.31668925204146E-12
138   72     6.03048721618618E-14   1.26640231539910E-11
139   72     3.96513393307522E-16   8.36643259878871E-14
140   72     1.16917776983745E-16   2.47865687205540E-14
141   72     6.57853357897534E-19   1.40122765232175E-16
142   72     2.00282909019683E-20   4.28605425302122E-18
143   72     6.76320720857597E-23   1.45408954984383E-20
144   72     7.08862366108744E-24   1.53114271079489E-21
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
