    time    temp    dens
   1.24349419099393E+00   5.26803664557976E-01   2.05486674685318E+02
182   90     6.18114619893209E-07   1.68127176610953E-04
183   90     1.58603266399919E-11   4.32986917271780E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.47003411121995E-19   3.60158357248887E-17
155   91     5.17270815957853E-20   1.27248620725632E-17
156   91     1.88722861178817E-17   4.66145467111679E-15
157   91     1.98805801338273E-17   4.93038387318917E-15
158   91     6.08305760083378E-15   1.51468134260761E-12
159   91     4.42872787185813E-15   1.10718196796453E-12
160   91     1.03301509720120E-11   2.59286789397501E-09
161   91     7.20455289656862E-12   1.81554732993529E-09
162   91     6.52490157435704E-10   1.65080009831233E-07
163   91     3.85879525658978E-10   9.80133995173803E-08
164   91     9.97732073141623E-09   2.54421678651114E-06
165   91     1.20302659596487E-08   3.07974808567007E-06
166   91     7.72960097124350E-08   1.98650744960958E-05
167   91     1.40644677621273E-08   3.62863268262885E-06
168   91     9.93480239491425E-08   2.57311382028279E-05
169   91     6.28549831857498E-08   1.63422956282949E-05
170   91     1.89959594463534E-07   4.95794541549823E-05
171   91     1.00963714362009E-07   2.64524931628464E-05
172   91     5.07506405776096E-06   1.33474184719113E-03
173   91     1.38456043666980E-07   3.65523955280827E-05
174   91     4.00699492411463E-07   1.06185365489038E-04
175   91     1.94724830680124E-07   5.17968049609131E-05
176   91     4.64535381333607E-06   1.24030946816073E-03
177   91     1.81171425063587E-06   4.85539419170414E-04
178   91     9.74288146589506E-06   2.62083511432577E-03
179   91     1.53358195915690E-06   4.14067128972364E-04
180   91     7.05055398410980E-06   1.91070012969376E-03
181   91     1.71392104674819E-06   4.66186524715509E-04
182   91     7.63983219496629E-06   2.08567418922580E-03
183   91     6.58846414416038E-08   1.80523917549994E-05
184   91     2.16737315216296E-07   5.96027616844814E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.25096018593269E-24   3.05234285367576E-22
153   92     7.32205680108862E-25   1.79390391626671E-22
154   92     2.40871598688677E-21   5.92544132774146E-19
155   92     2.19339167603477E-22   5.41767743980588E-20
156   92     9.30203465565747E-19   2.30690459460305E-16
157   92     1.37940564076916E-19   3.43472004551522E-17
158   92     4.72319674444378E-15   1.18079918611094E-12
159   92     9.68812911482306E-16   2.43172040782059E-13
160   92     1.13753159560604E-12   2.86657962092723E-10
161   92     4.12754947206014E-13   1.04427001643122E-10
162   92     1.06447351405552E-10   2.70376272570102E-08
163   92     4.90947529674380E-11   1.25191620066967E-08
164   92     2.24254825147380E-09   5.74092352377294E-07
165   92     4.71229090034358E-10   1.21105876138830E-07
166   92     1.45564607909162E-08   3.75556688405638E-06
167   92     3.65678860384457E-10   9.47108248395744E-08
168   92     1.80452101574504E-08   4.69175464093710E-06
169   92     1.06283713741516E-09   2.77400492865356E-07
170   92     2.15446894173896E-07   5.64470862735607E-05
171   92     1.55133590763846E-08   4.08001343708916E-06
172   92     8.87668042969371E-07   2.34344363343914E-04
173   92     6.88225523845152E-08   1.82379763818965E-05
174   92     1.87015511299230E-06   4.97461260055952E-04
175   92     4.04357787252540E-07   1.07963529196428E-04
176   92     1.29057835367673E-05   3.45874998785362E-03
177   92     7.02871010121840E-06   1.89072301722775E-03
178   92     1.53897457059584E-05   4.15523134060876E-03
179   92     1.22199472395942E-05   3.31160570193002E-03
180   92     1.37342513724176E-05   3.73571637329759E-03
181   92     7.11993851464281E-06   1.94374321449749E-03
182   92     9.67828339989844E-06   2.65184965157217E-03
183   92     2.27507810461284E-07   6.25646478768532E-05
184   92     1.38231227180231E-06   3.81518187017437E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.78399043348077E-17   1.46334957967063E-14
161   93     2.28376488184879E-17   5.80076279989594E-15
162   93     9.85224459760209E-14   2.51232237238853E-11
163   93     1.04477891614936E-14   2.67463402534235E-12
164   93     8.02533089443791E-12   2.06251003987054E-09
165   93     5.27464521517604E-13   1.36085846551542E-10
166   93     1.35047092747485E-11   3.49771970215985E-09
167   93     1.07482385425781E-13   2.79454202107031E-11
168   93     4.06679764658716E-10   1.06143418575925E-07
169   93     2.12700109122242E-12   5.57274285900274E-10
170   93     2.30155022433841E-10   6.05307709001003E-08
171   93     2.02471235573218E-10   5.34524061913296E-08
172   93     1.07241782763195E-07   2.84190724322467E-05
173   93     2.33455694642881E-09   6.20992147750063E-07
174   93     7.40281785717454E-08   1.97655236786560E-05
175   93     5.48067359521424E-08   1.46882052351742E-05
176   93     1.31963743169252E-06   3.54982469125287E-04
177   93     1.16384194586146E-06   3.14237325382594E-04
178   93     1.22965998808453E-05   3.33237856770907E-03
179   93     2.19006307103824E-06   5.95697155322401E-04
180   93     1.11196996818889E-05   3.03567801315566E-03
181   93     3.85391325728423E-06   1.05597223249588E-03
182   93     1.68644758188013E-05   4.63773085017036E-03
183   93     9.79191670378671E-06   2.70256901024513E-03
184   93     1.89362424493906E-05   5.24533915848119E-03
185   93     1.81613998134045E-16   5.04886914812645E-14
186   93     7.76554572222792E-15   2.16658725650159E-12
187   93     4.27532502043021E-16   1.19709100572046E-13
188   93     8.00612578350780E-13   2.24972134516569E-10
189   93     2.31366630819669E-16   6.52453898911465E-14
190   93     1.97736842562891E-13   5.59595264452981E-11
191   93     6.42931527659969E-20   1.82592553855431E-17
192   93     9.09327112961096E-15   2.59158227193912E-12
193   93     1.41552112786614E-21   4.04839042569716E-19
194   93     6.27243763620367E-16   1.80018960159045E-13
195   93     9.63050613422213E-25   2.77358576665597E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.36876395759525E-22   3.44928517314003E-20
159   94     5.13384082957403E-24   1.29886172988223E-21
160   94     1.94746660137882E-18   4.94656516750222E-16
161   94     1.96673714474632E-20   5.01517971910312E-18
162   94     6.69456030776509E-15   1.71380743878786E-12
163   94     1.91816405419174E-17   4.92968161927277E-15
164   94     4.60135200982225E-14   1.18714881853414E-11
165   94     7.64413549243576E-17   1.97983109254086E-14
166   94     7.51209146975296E-14   1.95314378213577E-11
167   94     1.37360977715201E-16   3.58512151836674E-14
168   94     4.79936137448485E-14   1.25743268011503E-11
169   94     4.62372196862382E-16   1.21603887774807E-13
170   94     8.32742273919420E-13   2.19843960314727E-10
171   94     1.55145371574721E-13   4.11135234673012E-11
172   94     7.97382501343249E-09   2.12103745357304E-06
173   94     1.44719443964228E-12   3.86400915384488E-10
174   94     9.85471822955008E-08   2.64106448551942E-05
175   94     8.31424940046918E-10   2.23653308872621E-07
176   94     3.21962985427415E-06   8.69300060654020E-04
177   94     5.62936319534211E-07   1.52555742593771E-04
178   94     7.59764954489869E-06   2.06656067621244E-03
179   94     5.34926542447104E-06   1.46034946088059E-03
180   94     2.63983163082552E-05   7.23313866846191E-03
181   94     4.23949501044224E-05   1.16586112787161E-02
182   94     7.21523813220133E-05   1.99140572448757E-02
183   94     1.43598243289984E-05   3.97767133913255E-03
184   94     2.00830855977046E-05   5.58309779616189E-03
185   94     4.09337431808487E-16   1.14205143474568E-13
186   94     5.79941418915714E-11   1.62383597296400E-08
187   94     1.75448742483031E-18   4.93010966377318E-16
188   94     1.47585748679674E-11   4.16191811276682E-09
189   94     2.28763165595925E-14   6.47399758636467E-12
190   94     3.87350148988579E-12   1.10007442312757E-09
191   94     2.91681474864803E-16   8.31292203364690E-14
192   94     1.61356232641187E-13   4.61478825353795E-11
193   94     2.58498887543491E-20   7.41891807249820E-18
194   94     2.24200789186751E-15   6.45698272857844E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.83853873741719E-21   8.23176233850985E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.17020691659134E-24   8.17913384480565E-22
164   95     2.52966826518364E-19   6.55184080682563E-17
165   95     4.85890743977016E-21   1.26331593434024E-18
166   95     1.88301889195285E-20   4.91467930799694E-18
167   95     5.45093361772560E-22   1.42814460784411E-19
168   95     2.11029605894864E-18   5.55007863503493E-16
169   95     2.82795178889378E-19   7.46579272267959E-17
170   95     5.22657277534348E-15   1.38504178546602E-12
171   95     5.58983497473389E-18   1.48689610327922E-15
172   95     1.31551703504893E-11   3.51243048358065E-09
173   95     8.66200603891929E-15   2.32141761843037E-12
174   95     7.68829079823155E-11   2.06815022472429E-08
175   95     7.14819592794757E-12   1.93001290054584E-09
176   95     6.89556291504598E-08   1.86869754997746E-05
177   95     9.04294741384204E-09   2.45968169656504E-06
178   95     1.21675924424283E-06   3.32175273678293E-04
179   95     8.41964279892120E-08   2.30698212690441E-05
180   95     4.02505540680227E-06   1.10689023687062E-03
181   95     8.75668079146431E-07   2.41684389844415E-04
182   95     1.05068851295110E-05   2.91040718087454E-03
183   95     2.22249889161808E-06   6.17854691869825E-04
184   95     1.24080626789727E-05   3.46184948743338E-03
185   95     2.05511835772275E-11   5.75433140162370E-09
186   95     2.08211358987573E-11   5.85073918755080E-09
187   95     2.51847664607451E-13   7.10210414193012E-11
188   95     5.84710489159258E-11   1.65473068432070E-08
189   95     7.93118680550432E-14   2.25245705276323E-11
190   95     1.42093733757534E-11   4.04967141208971E-09
191   95     2.45767401116507E-15   7.02894767193211E-13
192   95     1.20587188369563E-18   3.46085230620647E-16
193   95     4.95452749131599E-21   1.42690391749901E-18
194   95     5.86648843051659E-19   1.69541515641929E-16
195   95     1.02386874795059E-24   2.96921936905672E-22
196   95     6.87426526892072E-24   2.00041119325593E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     5.44213759291774E-25   1.59454631472490E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.89604307412699E-25   7.47179113124762E-23
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     8.12072732053611E-24   2.12763055798046E-21
167   96     1.11659878039900E-25   2.93665479244937E-23
168   96     6.01083273402846E-20   1.58685984178351E-17
169   96     2.71688181141860E-23   7.19973680025928E-21
170   96     1.34919566360564E-17   3.58886046519100E-15
171   96     2.76417998591829E-20   7.38036056240184E-18
172   96     4.94422633142727E-15   1.32505265682251E-12
173   96     5.33011016577624E-17   1.43379963459381E-14
174   96     7.08118005184659E-13   1.91191861399858E-10
175   96     6.81437788297607E-14   1.84669640628651E-11
176   96     1.52833375789289E-08   4.15706782146866E-06
177   96     2.50308237115467E-10   6.83341487325225E-08
178   96     5.15971282596571E-07   1.41376131431461E-04
179   96     2.10022781215997E-09   5.77562648343992E-07
180   96     2.44750039857749E-06   6.75510110007388E-04
181   96     2.74314304866078E-08   7.59850624479037E-06
182   96     6.28940137700121E-06   1.74845358280634E-03
183   96     6.20695338889321E-09   1.73173999550121E-06
184   96     8.15212234712451E-10   2.28259425719486E-07
185   96     1.28318542937253E-15   3.60575105653681E-13
186   96     4.21328514978202E-15   1.18814641223853E-12
187   96     4.38698882275692E-17   1.24151783684021E-14
188   96     3.42478754958885E-17   9.72639664083233E-15
189   96     1.05545378501978E-20   3.00804328730637E-18
190   96     2.62800830238617E-23   7.51610374482443E-21
191   96     1.04358889920162E-22   2.99510014070864E-20
192   96     4.37816395706207E-22   1.26091121963388E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.43398625697637E-25   7.10723987037099E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.24434254910666E-24   5.94750775513265E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.11958269544891E-22   2.98928579684858E-20
171   97     4.74987254768497E-24   1.27296584277957E-21
172   97     4.11101084775090E-18   1.10586191804499E-15
173   97     5.17229067700560E-20   1.39651848279151E-17
174   97     3.12770407479293E-14   8.47607804268885E-12
175   97     7.40870189806318E-16   2.01516691627318E-13
176   97     1.23275127605053E-11   3.36541098361795E-09
177   97     9.14876695735857E-14   2.50676214631625E-11
178   97     1.59236050674644E-10   4.37899139355272E-08
179   97     4.93934698183771E-13   1.36325976698721E-10
180   97     1.47503845107271E-09   4.08585650947140E-07
181   97     1.44281327864608E-12   4.01102091463610E-10
182   97     1.10322878346168E-12   3.07800830585810E-10
183   97     4.01701702051556E-16   1.12476476574436E-13
184   97     4.88133745773255E-20   1.37165582562285E-17
185   97     1.42854229974329E-23   4.02848928527606E-21
186   97     2.52047294139202E-25   7.13293842413942E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.69968735220430E-24   2.01660589301350E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     3.60733840928792E-25   9.66766693689163E-23
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     3.30316098998070E-19   8.91853467294789E-17
173   98     8.85935570828700E-22   2.40088539694578E-19
174   98     1.79300685478399E-17   4.87697864501245E-15
175   98     8.27091736547389E-20   2.25796044077437E-17
176   98     2.34006072555422E-15   6.41176638801855E-13
177   98     1.03117779493070E-15   2.83573893605943E-13
178   98     2.14013307113022E-13   5.90676727631940E-11
179   98     4.13915743480268E-17   1.14654660944034E-14
180   98     4.56231885977718E-16   1.26832464301805E-13
181   98     3.17120456874735E-20   8.84766074680511E-18
182   98     7.18673736421611E-23   2.01228646198051E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
