    time    temp    dens
   1.12950807977972E+01   6.04423962939342E-02   2.74187038501420E-01
 85   59     2.87337857916546E-16   4.13766515399826E-14
 86   59     3.99316904951168E-11   5.79009512179194E-09
 87   59     1.70459309669414E-11   2.48870592117344E-09
 88   59     3.68192803074513E-09   5.41243420519534E-07
 89   59     4.85941379315319E-09   7.19193241386672E-07
 90   59     4.55066171280708E-08   6.78048595208255E-06
 91   59     4.60181934878026E-08   6.90272902317040E-06
 92   59     5.14423840787494E-07   7.76779999589116E-05
 93   59     2.68559628666518E-07   4.08210635573107E-05
 94   59     1.27157470007990E-06   1.94550929112225E-04
 95   59     2.59734482548175E-07   3.99991103124189E-05
 96   59     1.86325005771922E-06   2.88803758946480E-04
 97   59     5.72743478652390E-07   8.93479826697729E-05
 98   59     2.20044047251735E-06   3.45469154185225E-04
 99   59     4.02080152966783E-07   6.35286641687517E-05
100   59     1.40425770809861E-07   2.23276975587678E-05
101   59     4.75803945823552E-09   7.61286313317684E-07
102   59     3.63706717702355E-10   5.85567815500792E-08
103   59     3.02678797747421E-12   4.90339652350823E-10
104   59     3.01223582774263E-14   4.90994439922048E-12
105   59     2.11139155125764E-17   3.46268214406252E-15
106   59     8.83963768597815E-20   1.45854021818640E-17
107   59     4.79978278153273E-23   7.96763941734433E-21
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.43790775952121E-22   2.05620809611534E-20
 84   60     2.35045230941682E-19   3.38465132556022E-17
 85   60     5.57102362491029E-16   8.07798425611993E-14
 86   60     1.38800373436500E-14   2.02648545217290E-12
 87   60     1.04959618175949E-12   1.54290638718645E-10
 88   60     3.50207495745673E-11   5.18307093703596E-09
 89   60     1.19569167955076E-10   1.78158060253064E-08
 90   60     5.81440450322850E-09   8.72160675484276E-07
 91   60     1.86581362465383E-08   2.81737857322728E-06
 92   60     2.74201528222490E-07   4.16786322898185E-05
 93   60     4.89247358833556E-07   7.48548459015340E-05
 94   60     9.15694034501464E-07   1.41016881313225E-04
 95   60     1.45638837054420E-07   2.25740197434350E-05
 96   60     3.16727322282193E-06   4.94094622760221E-04
 97   60     1.52780778394902E-06   2.39865822079997E-04
 98   60     1.16457856925808E-05   1.84003413942777E-03
 99   60     3.05511160644922E-06   4.85762745425426E-04
100   60     1.73233068743521E-05   2.77172909989633E-03
101   60     4.13782667873971E-06   6.66190095277093E-04
102   60     3.29158907450390E-05   5.33237430069632E-03
103   60     1.37426723236226E-06   2.24005558875049E-04
104   60     9.29920666672928E-08   1.52506989334360E-05
105   60     2.12287460372579E-10   3.50274309614756E-08
106   60     1.04846657266416E-12   1.74045451062251E-10
107   60     3.93842802459260E-16   6.57717480106964E-14
108   60     5.81749790752664E-19   9.77339648464475E-17
109   60     6.76488206647952E-23   1.14326506923504E-20
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.37932586066923E-19   3.49760901518377E-17
 87   61     3.88815468892403E-20   5.75446893960756E-18
 88   61     1.02670614814727E-15   1.52979216073943E-13
 89   61     9.21138581377545E-16   1.38170787206632E-13
 90   61     5.04418988660553E-12   7.61672672877436E-10
 91   61     2.81696258490915E-11   4.28178312906191E-09
 92   61     4.90703140469494E-09   7.50775804918326E-07
 93   61     1.14276567493890E-08   1.75985913940590E-06
 94   61     4.36312682595682E-08   6.76284658023306E-06
 95   61     2.51935884965637E-07   3.93019980546393E-05
 96   61     5.33474544149470E-07   8.37555034314668E-05
 97   61     1.43899578199979E-07   2.27361333555967E-05
 98   61     2.04825791542293E-07   3.25673008552245E-05
 99   61     5.36039814130960E-08   8.57663702609536E-06
100   61     1.19294816077305E-07   1.92064653884462E-05
101   61     6.99138807089013E-07   1.13260486748420E-04
102   61     6.52186288868564E-06   1.06306365085576E-03
103   61     1.19133997822447E-06   1.95379756428813E-04
104   61     9.31266558482088E-08   1.53658982149545E-05
105   61     7.50406579934736E-10   1.24567492269166E-07
106   61     2.10786537734452E-11   3.52013518016534E-09
107   61     9.43621343785399E-14   1.58528385755947E-11
108   61     1.51734740630551E-15   2.56431711665631E-13
109   61     2.55135073974428E-18   4.33729625756528E-16
110   61     2.07098363248685E-20   3.54138201155252E-18
111   61     1.19557677605922E-23   2.05639205482186E-21
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     3.80746670214829E-22   5.67312538620095E-20
 88   62     3.27969117274431E-20   4.91953675911647E-18
 89   62     2.48386732867627E-18   3.75063966630116E-16
 90   62     4.11571360025352E-14   6.25588467238535E-12
 91   62     1.48871864392480E-12   2.27773952520495E-10
 92   62     5.12198370442677E-11   7.88785490481722E-09
 93   62     5.01396770455202E-10   7.77164994205563E-08
 94   62     8.19590606998962E-10   1.27856134691838E-07
 95   62     3.20976428633921E-08   5.03932992955255E-06
 96   62     1.01595067253551E-07   1.60520206260611E-05
 97   62     1.22843095939163E-07   1.95320522543270E-05
 98   62     1.33234391218481E-07   2.13175025949569E-05
 99   62     6.09393573920575E-08   9.81123654012126E-06
100   62     7.03675694494426E-07   1.13995462508097E-04
101   62     1.99531612102164E-06   3.25236527726527E-04
102   62     2.25356265702366E-05   3.69584275751881E-03
103   62     4.24169724710445E-06   6.99880045772235E-04
104   62     1.54355016257362E-05   2.56229326987221E-03
105   62     1.50736443853161E-06   2.51729861234778E-04
106   62     5.50398635514551E-06   9.24669707664446E-04
107   62     2.55657656057144E-07   4.32061438736573E-05
108   62     1.30075343307332E-06   2.21128083622464E-04
109   62     2.18876613265869E-09   3.74279008684636E-07
110   62     1.71980501921900E-11   2.95806463305667E-09
111   62     1.00978299277004E-14   1.74692457749217E-12
112   62     1.89729019137014E-17   3.30128493298404E-15
113   62     5.18150376075765E-21   9.06763158132588E-19
114   62     5.72732414870213E-24   1.00800905017157E-21
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.40466340245928E-19   9.79913500576270E-17
 91   63     3.50357504311063E-19   5.39550556639037E-17
 92   63     3.98960023855701E-14   6.18388036976337E-12
 93   63     6.67621862321280E-14   1.04149010522120E-11
 94   63     1.86492280466647E-11   2.92792880332636E-09
 95   63     5.09995748360468E-11   8.05793282409540E-09
 96   63     3.11259690536681E-09   4.94902907953323E-07
 97   63     4.73841230957100E-09   7.58145969531359E-07
 98   63     1.89184458987118E-08   3.04586978969260E-06
 99   63     1.18928714551167E-07   1.92664517572891E-05
100   63     2.86357392603007E-07   4.66762549942901E-05
101   63     1.17936776891504E-07   1.93416314102067E-05
102   63     1.57819511016070E-07   2.60402193176516E-05
103   63     2.23034624967514E-07   3.70237477446074E-05
104   63     5.06528501796216E-06   8.45902597999681E-04
105   63     7.05500154841950E-07   1.18524026013448E-04
106   63     7.97792498773120E-07   1.34826932292657E-04
107   63     4.64736337745726E-08   7.90051774167734E-06
108   63     5.85988589880853E-09   1.00204048869626E-06
109   63     7.96160542267423E-11   1.36939613269997E-08
110   63     3.06277612420076E-12   5.29860269486732E-10
111   63     1.30823523025743E-14   2.27632930064793E-12
112   63     5.08314622728087E-16   8.89550589774153E-14
113   63     1.42821830027453E-18   2.51366420848317E-16
114   63     1.83775202081615E-20   3.25282107684459E-18
115   63     2.12420253481857E-23   3.78108051197706E-21
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.83631342213517E-23   2.84628580430952E-21
 92   64     1.28013887739315E-20   1.99701664873332E-18
 93   64     3.91898554881366E-17   6.15280731163744E-15
 94   64     7.76789979685751E-15   1.22732816790349E-12
 95   64     8.15147280674611E-13   1.29608417627263E-10
 96   64     6.71686272446938E-11   1.07469803591510E-08
 97   64     3.73274385225496E-10   6.00971760213049E-08
 98   64     1.81376873002265E-08   2.93830534263669E-06
 99   64     2.45932982796923E-08   4.00870761958984E-06
100   64     9.93029928446493E-08   1.62856908265225E-05
101   64     8.07917961364820E-08   1.33306463625195E-05
102   64     9.88869256394953E-07   1.64152296561562E-04
103   64     9.35266986493037E-07   1.56189586744337E-04
104   64     1.20279551915020E-05   2.02069647217234E-03
105   64     2.15408703777452E-06   3.64040709383895E-04
106   64     1.07459033877948E-05   1.82680357592511E-03
107   64     1.65784229575264E-06   2.83491032573701E-04
108   64     9.94710289425033E-06   1.71090169781106E-03
109   64     1.03905420005250E-06   1.79756376609083E-04
110   64     6.13338929392217E-06   1.06720973714246E-03
111   64     7.37097018204569E-08   1.28991978185800E-05
112   64     7.37311729279052E-09   1.29766864353113E-06
113   64     1.61603350892391E-10   2.86037931079533E-08
114   64     2.45163024085943E-11   4.36390182872978E-09
115   64     2.18159540385367E-14   3.90505577289806E-12
116   64     4.57023428145803E-17   8.22642170662446E-15
117   64     7.61471337172370E-21   1.37826312028199E-18
118   64     3.45116794606845E-24   6.28112566184458E-22
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.34588587098908E-18   2.13995853487264E-16
 95   65     6.20232834560171E-19   9.92372535296273E-17
 96   65     3.45572602623860E-13   5.56371890224415E-11
 97   65     6.39038751003950E-12   1.03524277662640E-09
 98   65     1.71770195345837E-10   2.79985418413714E-08
 99   65     3.16051968831679E-10   5.18325228883953E-08
100   65     5.33885018368174E-09   8.80910280307488E-07
101   65     4.78021073826611E-08   7.93514982552174E-06
102   65     1.77384644317852E-07   2.96232356010812E-05
103   65     4.89505097768616E-08   8.22368564251275E-06
104   65     1.27824355944062E-07   2.16023161545465E-05
105   65     2.66970730537781E-08   4.53850241914228E-06
106   65     6.52217972400234E-07   1.11529273280440E-04
107   65     1.66431503088946E-07   2.86262185312987E-05
108   65     1.87397689481429E-06   3.24198002802872E-04
109   65     4.24797124545718E-07   7.39146996709549E-05
110   65     1.32432199368802E-07   2.31756348895403E-05
111   65     3.45797073432038E-09   6.08602849240387E-07
112   65     6.39911401432176E-10   1.13264318053495E-07
113   65     1.47299081932561E-11   2.62192365839958E-09
114   65     1.05977401570366E-12   1.89699548810955E-10
115   65     7.57015890287865E-15   1.36262860251816E-12
116   65     1.29254283841437E-16   2.33950253753001E-14
117   65     1.29449977369360E-19   2.35598958812236E-17
118   65     5.84607454824430E-22   1.06983164232871E-19
119   65     2.99745215145792E-25   5.51531195868258E-23
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
