    time    temp    dens
   7.95736158818194E+01   1.00000000000000E-02   7.84165384150357E-04
136   85     1.30080768474530E-15   2.87478498328711E-13
137   85     2.31859532028566E-16   5.14728161103418E-14
138   85     3.88576424878589E-16   8.66525427479254E-14
139   85     1.18387173070196E-16   2.65187267677239E-14
140   85     2.66776251654761E-16   6.00246566223211E-14
141   85     8.49659634206072E-17   1.92023077330572E-14
142   85     1.75099824944311E-16   3.97476602623586E-14
143   85     4.36415863580573E-17   9.95028168963706E-15
144   85     9.95231292173041E-17   2.27907965907626E-14
145   85     8.48780793894769E-08   1.95219582595797E-05
146   85     8.60462752298350E-07   1.98766895780919E-04
147   85     2.15565138523282E-07   5.00111121374014E-05
148   85     4.29007267086718E-08   9.99586932312054E-06
149   85     1.40693002717972E-09   3.29221626360054E-07
150   85     5.81599946794775E-11   1.36675987496772E-08
151   85     4.47334098367358E-13   1.05570847214696E-10
152   85     6.06190416200859E-15   1.43667128639604E-12
153   85     3.16269492877288E-18   7.52721393047947E-16
154   85     2.47309178178652E-20   5.91068935846978E-18
155   85     6.96202717552642E-24   1.67088652212634E-21
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     4.72233659914955E-20   1.02946937861460E-17
133   86     2.81038712957886E-18   6.15474781377771E-16
134   86     2.82496933466554E-17   6.21493253626418E-15
135   86     5.88668127803310E-17   1.30095656244532E-14
136   86     1.36477888144592E-16   3.02980911680995E-14
137   86     6.57483127413131E-17   1.46618737413128E-14
138   86     7.74507729458318E-17   1.73489731398663E-14
139   86     1.07761386466233E-17   2.42463119549024E-15
140   86     1.84068433935588E-17   4.15994660694429E-15
141   86     2.33285205736864E-18   5.29557417022681E-16
142   86     2.42974056528800E-17   5.53980848885664E-15
143   86     1.96179333146102E-08   4.49250672904574E-06
144   86     1.85367141433859E-06   4.26344425297876E-04
145   86     6.09778759683657E-07   1.40858893486925E-04
146   86     5.61662676375434E-06   1.30305740919101E-03
147   86     1.65576584231716E-06   3.85793441259898E-04
148   86     1.42889669080969E-05   3.34361825649468E-03
149   86     3.34910490515851E-06   7.87039652712250E-04
150   86     1.56722216268476E-05   3.69864430393603E-03
151   86     1.50942169130445E-06   3.57732940839155E-04
152   86     1.26996286698539E-06   3.02251162342522E-04
153   86     6.82675770239823E-10   1.63159509087318E-07
154   86     2.59686798262971E-12   6.23248315831130E-10
155   86     3.11372101634182E-16   7.50406764938377E-14
156   86     2.86264411520912E-19   6.92759875880607E-17
157   86     1.72223325662077E-23   4.18502681358847E-21
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.19567380896273E-19   2.64243911780763E-17
135   87     6.71867017310009E-20   1.49154477842822E-17
136   87     2.36994437542347E-19   5.28497595719434E-17
137   87     6.40460252743106E-20   1.43463096614456E-17
138   87     3.38544739524735E-19   7.61725663930654E-17
139   87     2.05317591547466E-19   4.64017756897273E-17
140   87     9.32062505870000E-19   2.11578188832490E-16
141   87     1.32244835478858E-18   3.01518224891795E-16
142   87     7.85219501512436E-09   1.79815265846348E-06
143   87     2.17443174981885E-09   5.00119302458335E-07
144   87     2.59915110138655E-09   6.00403904420294E-07
145   87     5.30676917460020E-10   1.23117044850725E-07
146   87     1.11143952402963E-09   2.58965409098905E-07
147   87     3.77501960869649E-10   8.83354588434978E-08
148   87     2.25597145146153E-06   5.30153291093460E-04
149   87     1.00440590031556E-06   2.37039792474472E-04
150   87     1.02222487711516E-06   2.42267295876292E-04
151   87     1.05491940247597E-07   2.51070817789280E-05
152   87     4.90223580379627E-08   1.17163435710731E-05
153   87     3.94475765422073E-10   9.46741837012976E-08
154   87     8.16988480600884E-12   1.96894223824813E-09
155   87     1.88790403854555E-14   4.56872777328023E-12
156   87     4.70522938342258E-16   1.14337074017169E-13
157   87     9.36382328746076E-19   2.28477288214042E-16
158   87     1.26773986016211E-20   3.10596265739717E-18
159   87     1.95247341363907E-23   4.80308459755211E-21
160   87     1.62008684434995E-25   4.00161450554439E-23
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.68771892542456E-22   8.18673601444252E-20
135   88     6.55874305925677E-22   1.46259970221426E-19
136   88     2.34039954766968E-21   5.24249498678008E-19
137   88     6.33098148306577E-21   1.42447083368980E-18
138   88     3.12970483824385E-20   7.07313293443111E-18
139   88     2.97780639617587E-20   6.75962051931923E-18
140   88     2.48853672204355E-19   5.67386372625929E-17
141   88     6.23291765432461E-10   1.42733814284034E-07
142   88     1.37301214722995E-09   3.15792793862888E-07
143   88     9.18607295078072E-10   2.12198285163035E-07
144   88     1.89744390611325E-09   4.40206986218275E-07
145   88     3.25760395918018E-10   7.59021722488982E-08
146   88     3.62470094390061E-07   8.48180020872742E-05
147   88     2.91806528686136E-07   6.85745342412419E-05
148   88     1.36777240717106E-05   3.22794288092371E-03
149   88     4.09754465817593E-06   9.71118083987695E-04
150   88     2.18906608113779E-05   5.20997727310793E-03
151   88     5.87984738449096E-06   1.40528352489334E-03
152   88     4.87309181290254E-05   1.16954203509661E-02
153   88     1.87019732459613E-06   4.50717555227667E-04
154   88     1.63610019237872E-07   3.95936246555651E-05
155   88     5.39269077488682E-10   1.31042385829750E-07
156   88     2.12131728066794E-11   5.17601416482978E-09
157   88     2.85774613452083E-14   7.00147802957604E-12
158   88     1.78580415728603E-16   4.39307822692362E-14
159   88     8.09485648137765E-20   1.99942955090028E-17
160   88     2.41781075350387E-22   5.99617066868960E-20
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     3.52445603543059E-23   8.00051520042743E-21
139   89     1.93537499478256E-23   4.41265498810424E-21
140   89     7.49438343629611E-12   1.71621380691181E-09
141   89     4.27402544450064E-12   9.83025852235147E-10
142   89     3.83693455588018E-11   8.86331882408323E-09
143   89     3.51053029013229E-11   8.14443027310690E-09
144   89     7.64956617254998E-11   1.78234891820414E-08
145   89     3.26232914518792E-08   7.63385019973974E-06
146   89     3.83262582510079E-08   9.00667068898686E-06
147   89     1.59226973261491E-08   3.75775656897119E-06
148   89     2.46531582755965E-08   5.84279851131638E-06
149   89     8.34487067301194E-09   1.98607922017684E-06
150   89     1.65076053714861E-08   3.94531768378517E-06
151   89     4.48808091714991E-07   1.07713942011598E-04
152   89     1.90861154249757E-06   4.59975381741915E-04
153   89     1.30448759662641E-07   3.15685998383591E-05
154   89     3.78807965771017E-08   9.20503356823572E-06
155   89     4.68498090372280E-10   1.14313534050836E-07
156   89     1.02020197307404E-10   2.49949483403141E-08
157   89     1.32855616590875E-12   3.26824816813553E-10
158   89     1.02311288498255E-13   2.52708882590690E-11
159   89     1.33095074438185E-15   3.30075784606699E-13
160   89     9.29084926475270E-17   2.31342146692342E-14
161   89     5.02793851496774E-19   1.25698462874193E-16
162   89     1.01691145943460E-20   2.55244776318084E-18
163   89     1.80385562465205E-23   4.54571617412316E-21
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.35847863562499E-15   9.98091607558123E-13
140   90     1.38511142428909E-13   3.18575627586490E-11
141   90     2.38614350441871E-13   5.51199149520722E-11
142   90     1.58435252144055E-12   3.67569784974207E-10
143   90     2.25903385725817E-12   5.26354888741154E-10
144   90     4.80149297307740E-09   1.12354935570011E-06
145   90     3.57281111652140E-09   8.39610612382529E-07
146   90     2.97464734955048E-09   7.02016774493913E-07
147   90     7.10938381965953E-10   1.68492396525931E-07
148   90     8.18283653117823E-10   1.94751509442042E-07
149   90     9.39059042368439E-09   2.24435111126057E-06
150   90     1.71868284712806E-06   4.12483883310733E-04
151   90     9.45015157182731E-07   2.27748652881038E-04
152   90     1.47482942815623E-05   3.56908721613807E-03
153   90     2.33406773391876E-06   5.67178459342258E-04
154   90     2.05090012240628E-05   5.00419629867133E-03
155   90     1.51063355713801E-06   3.70105221498813E-04
156   90     1.57145162285745E-05   3.86577099222933E-03
157   90     2.26032455459696E-06   5.58300164985449E-04
158   90     8.26496321025395E-06   2.04971087614298E-03
159   90     2.76793839198565E-07   6.89216659604427E-05
160   90     2.49263627255686E-07   6.23159068139215E-05
161   90     3.24181291990354E-09   8.13695042895790E-07
162   90     1.03442391815829E-10   2.60674827375890E-08
163   90     4.77050190477038E-14   1.20693698190691E-11
164   90     5.03759006623366E-17   1.27954787682335E-14
165   90     6.07653108379908E-22   1.54951542636877E-19
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.66202365061232E-18   1.76992746329145E-15
141   91     2.46575169841138E-18   5.72054394031440E-16
142   91     4.70499075851981E-15   1.09626284673512E-12
143   91     1.03944696795461E-14   2.43230590501379E-12
144   91     2.91423431915767E-11   6.84845065002052E-09
145   91     1.25679638168950E-11   2.96603946078722E-09
146   91     3.13228680993892E-11   7.42351973955523E-09
147   91     1.03319863106758E-11   2.45901274194083E-09
148   91     1.22370293477263E-11   2.92465001410658E-09
149   91     4.51946637456488E-12   1.08467192989557E-09
150   91     6.61641283637970E-12   1.59455549356751E-09
151   91     2.09066133234607E-12   5.05940042427749E-10
152   91     6.78354219578476E-12   1.64840075357570E-09
153   91     1.31333640939611E-12   3.20454083892652E-10
154   91     1.04846889357913E-06   2.56874878926886E-04
155   91     1.20980160538303E-07   2.97611194924225E-05
156   91     1.08306047992419E-06   2.67515938541275E-04
157   91     2.64102386910871E-07   6.54973919538960E-05
158   91     4.32809456120843E-07   1.07769554574090E-04
159   91     3.20126035245747E-08   8.00315088114367E-06
160   91     1.54085649414671E-08   3.86754980030824E-06
161   91     6.14374368431860E-10   1.54822340844829E-07
162   91     7.29568080446988E-11   1.84580724353088E-08
163   91     5.73141789930574E-13   1.45578014642366E-10
164   91     1.11000092779969E-14   2.83050236588920E-12
165   91     1.55125833890229E-17   3.97122134758986E-15
166   91     2.75947314546571E-19   7.09184598384688E-17
167   91     4.58830196210564E-23   1.18378190622325E-20
168   91     1.32223603033599E-24   3.42459131857020E-22
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.03185967577455E-21   1.17242330445547E-18
142   92     1.46594515877882E-18   3.43031167154244E-16
143   92     3.73507806347875E-14   8.77743344917505E-12
144   92     9.47405494295174E-14   2.23587696653661E-11
145   92     1.83802322780653E-13   4.35611504990148E-11
146   92     5.06612240048491E-13   1.20573713131541E-10
147   92     1.01070909925951E-13   2.41559474723023E-11
148   92     1.13304196687645E-13   2.71930072050347E-11
149   92     2.08333166356192E-14   5.02082930918423E-12
150   92     2.43829150698355E-14   5.90066544690020E-12
151   92     4.51879052508870E-15   1.09806609759655E-12
152   92     2.68377608516122E-07   6.54841364779338E-05
153   92     1.02349606570865E-07   2.50756536098620E-05
154   92     5.69436259306584E-06   1.40081319789420E-03
155   92     3.32085319174800E-07   8.20250738361755E-05
156   92     1.01415360915471E-05   2.51510095070369E-03
157   92     5.77522999081760E-07   1.43803226771358E-04
158   92     1.40027778861957E-05   3.50069447154891E-03
159   92     1.74643344950050E-06   4.38354795824626E-04
160   92     3.57005492782070E-05   8.99653841810815E-03
161   92     8.51281838977662E-06   2.15374305261349E-03
162   92     6.31467575700107E-05   1.60392764227827E-02
163   92     2.09477054416821E-06   5.34166488762895E-04
164   92     7.54335321279035E-08   1.93109842247433E-05
165   92     4.76051503963036E-11   1.22345236518500E-08
166   92     9.55261206679357E-14   2.46457391323274E-11
167   92     1.93737752932664E-17   5.01780780095599E-15
168   92     1.63385856236091E-20   4.24803226213836E-18
169   92     1.55441718647961E-24   4.05702885671178E-22
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.66643215642196E-19   2.29094442107200E-16
145   93     3.43970330075649E-19   8.18649385580044E-17
146   93     1.63169451907337E-16   3.89974990058536E-14
147   93     1.29250854952163E-16   3.10202051885191E-14
148   93     4.27782142706163E-17   1.03095496392185E-14
149   93     9.09665703630234E-17   2.20139100278517E-14
150   93     6.17314166485164E-17   1.50007342455895E-14
151   93     2.50244229793237E-17   6.10595920695498E-15
152   93     5.31864919995946E-17   1.30306905399007E-14
153   93     1.31644044012333E-17   3.23844348270339E-15
154   93     2.34633895907418E-17   5.79545722891323E-15
155   93     2.40802728886455E-18   5.97190767638409E-16
156   93     1.46963848552088E-18   3.65939982894699E-16
157   93     1.79057351401543E-19   4.47643378503859E-17
158   93     9.69566653076330E-20   2.43361229922159E-17
159   93     1.18352393277863E-20   2.98248031060216E-18
160   93     3.87838711422057E-06   9.81231939897803E-04
161   93     5.63411169960015E-07   1.43106437169844E-04
162   93     5.05333259632819E-07   1.28859981206369E-04
163   93     2.08852996414255E-08   5.34663670820493E-06
164   93     1.13745213194852E-09   2.92325197910770E-07
165   93     1.25239036460142E-11   3.23116714067166E-09
166   93     2.26985052529848E-13   5.87891286052307E-11
167   93     1.67662621303133E-15   4.35922815388147E-13
168   93     9.21116319014991E-20   2.40411359262913E-17
169   93     2.38950612414728E-22   6.26050604526588E-20
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
