    time    temp    dens
   1.11304330755302E+00   5.75086950469254E-01   2.86535712732179E+02
124   66     3.31739161512134E-08   6.30304406873055E-06
125   66     6.03926211626655E-08   1.15349906420691E-05
126   66     2.94569642537049E-04   5.65573713671134E-02
127   66     4.73638646077256E-10   9.14122586929104E-08
128   66     3.71927714096973E-07   7.21539765348127E-05
129   66     3.28523217024711E-15   6.40620273198187E-13
130   66     1.56242874083221E-11   3.06236033203113E-09
131   66     3.20293152737513E-18   6.30977510892900E-16
132   66     3.05038854806259E-14   6.03976932516393E-12
133   66     7.74016542122018E-20   1.54029291882282E-17
134   66     7.30170723607983E-18   1.46034144721597E-15
135   66     2.14044574992512E-20   4.30229595734950E-18
136   66     1.02042526429480E-16   2.06125903387549E-14
137   66     2.23804990113132E-21   4.54324129929657E-19
138   66     3.76438765511585E-18   7.67935081643634E-16
139   66     9.44058522870603E-24   1.93531997188474E-21
140   66     6.36506494414635E-21   1.31120337849415E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.50877684942862E-25   3.13825584681152E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.53649758409264E-22   6.54252053057138E-20
119   67     1.40323096232108E-22   2.61000958991721E-20
120   67     2.80908615145912E-19   5.25299110322855E-17
121   67     2.09772770816239E-18   3.94372809134530E-16
122   67     3.13169265774916E-14   5.91889912314591E-12
123   67     7.04924619287968E-14   1.33935677664714E-11
124   67     2.55682362986190E-09   4.88353313303622E-07
125   67     3.83499751013687E-09   7.36319521946278E-07
126   67     2.46350199614995E-05   4.75455885256940E-03
127   67     2.88966586789141E-08   5.60595178370933E-06
128   67     3.04259033705967E-04   5.93305115726635E-02
129   67     1.23160046995376E-10   2.41393692110938E-08
130   67     2.31521753464356E-08   4.56097854324781E-06
131   67     5.73874259439836E-11   1.13627103369088E-08
132   67     1.49270326727099E-08   2.97047950186926E-06
133   67     5.36036098318919E-11   1.07207219663784E-08
134   67     4.42952399543530E-10   8.90334323082496E-08
135   67     2.86987140833548E-11   5.79714024483766E-09
136   67     2.99008408381649E-09   6.06987069014747E-07
137   67     7.07115165672791E-11   1.44251493797249E-08
138   67     5.01935688567784E-08   1.02896816156396E-05
139   67     6.50885496742813E-11   1.34082412329019E-08
140   67     9.67257074746213E-08   2.00222214472466E-05
141   67     6.44035712378123E-12   1.33959428174650E-09
142   67     2.49331512415534E-09   5.21102860948465E-07
143   67     1.79150982423108E-13   3.76217063088526E-11
144   67     2.92915764343476E-10   6.18052262764735E-08
145   67     1.54224203868002E-15   3.26955312200164E-13
146   67     2.39441966186657E-14   5.10011387977580E-12
147   67     2.72523030018204E-22   5.83199284238956E-20
148   67     2.88212554248519E-23   6.19656991634316E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.84206361865809E-24   3.42623833070405E-22
119   68     7.32093438560906E-25   1.36901473010889E-22
120   68     3.12107312408595E-19   5.86761747328159E-17
121   68     4.53163594891107E-17   8.56479194344192E-15
122   68     6.29506037640196E-14   1.19606147151637E-11
123   68     4.23768519119097E-12   8.09397871517475E-10
124   68     8.99284664260806E-10   1.72662655538075E-07
125   68     1.93729958738509E-08   3.73898820365322E-06
126   68     8.37774465046684E-05   1.62528246219057E-02
127   68     8.84215865340714E-07   1.72422093741439E-04
128   68     6.04101537512871E-04   1.18403901352523E-01
129   68     2.11386634606409E-10   4.16431670174626E-08
130   68     7.35128763175037E-08   1.45555495108657E-05
131   68     2.26618865717048E-11   4.50971542776925E-09
132   68     3.24322266555071E-09   6.48644533110143E-07
133   68     1.14339222861927E-11   2.29821837952473E-09
134   68     4.15751301880378E-10   8.39817629798364E-08
135   68     4.86017899436466E-11   9.86616335856026E-09
136   68     4.22434279727997E-09   8.61765930645114E-07
137   68     2.28141771808869E-10   4.67690632208181E-08
138   68     9.31865861042459E-08   1.91964367374747E-05
139   68     3.30428845729880E-10   6.83987710660852E-08
140   68     2.09374667196596E-07   4.35499307768921E-05
141   68     1.66210165162891E-10   3.47379245190442E-08
142   68     6.73384007511563E-08   1.41410641577428E-05
143   68     5.29948105924843E-13   1.11819050350142E-10
144   68     4.50665066759330E-10   9.55409941529780E-08
145   68     6.42595944886661E-13   1.36872936260859E-10
146   68     2.12468773485930E-10   4.54683175259890E-08
147   68     8.51106502126670E-18   1.82987897957234E-15
148   68     2.35743237655593E-16   5.09205393336081E-14
149   68     1.11835747721432E-25   2.42683572555507E-23
150   68     1.42316736183579E-25   3.10250484880202E-23
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     4.40502359803623E-25   8.28144436430811E-23
120   69     6.20657879307855E-21   1.17304339189185E-18
121   69     1.45710260915772E-19   2.76849495739968E-17
122   69     8.64659206117872E-17   1.65149908368514E-14
123   69     2.34667095252088E-16   4.50560822884010E-14
124   69     3.51952829144034E-12   6.79268960247986E-10
125   69     1.90340543381192E-10   3.69260654159513E-08
126   69     5.40295383185845E-07   1.05357599721240E-04
127   69     1.87728581699417E-08   3.67948020130856E-06
128   69     4.39083276797907E-05   8.64994055291877E-03
129   69     7.31184262787248E-09   1.44774484031875E-06
130   69     5.62360536575527E-08   1.11909746778530E-05
131   69     3.90573897977114E-09   7.81147795954227E-07
132   69     6.05713355197284E-08   1.21748384394654E-05
133   69     4.24136814784709E-09   8.56756365865113E-07
134   69     2.80243929750615E-08   5.68895177393749E-06
135   69     3.40810105989767E-09   6.95252616219124E-07
136   69     4.26180450582508E-08   8.73669923694142E-06
137   69     4.74681469952076E-09   9.77843828101276E-07
138   69     1.12865340352547E-07   2.33631254529772E-05
139   69     1.00131739107311E-08   2.08274017343208E-06
140   69     2.79058140734624E-07   5.83231514135365E-05
141   69     1.39750421777169E-08   2.93475885732055E-06
142   69     1.04657373062591E-06   2.20827057162067E-04
143   69     2.55380163656180E-08   5.41405946951101E-06
144   69     1.21078757911590E-05   2.57897754351687E-03
145   69     1.10228927936934E-08   2.35889905785039E-06
146   69     1.05761302994869E-05   2.27386801438969E-03
147   69     1.80173930587734E-09   3.89175690069506E-07
148   69     2.14302165797333E-07   4.65035699780213E-05
149   69     1.14292838221630E-13   2.49158387323152E-11
150   69     6.55128077288949E-13   1.43473048926280E-10
151   69     1.39734301110496E-19   3.07415462443091E-17
152   69     3.44294749524239E-20   7.60891396448567E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.45661382455229E-22   2.76756626664935E-20
121   70     3.64650839512616E-23   6.96483103469097E-21
122   70     5.25023511219469E-18   1.00804514154138E-15
123   70     1.25898928344019E-16   2.42984931703957E-14
124   70     2.39300292452507E-12   4.64242567357863E-10
125   70     2.97286582846229E-10   5.79708836550147E-08
126   70     1.85408378986209E-07   3.63400422812970E-05
127   70     3.79600114939395E-08   7.47812226430607E-06
128   70     9.50779833570517E-06   1.88254407046962E-03
129   70     6.85497012085226E-10   1.36413905404960E-07
130   70     3.74509778253503E-09   7.49019556507007E-07
131   70     4.51913501136841E-10   9.08346137285051E-08
132   70     3.39368410894766E-09   6.85524190007427E-07
133   70     6.97233765262277E-11   1.41538454348242E-08
134   70     1.48552775334796E-09   3.03047661682984E-07
135   70     8.20997431757699E-11   1.68304473510328E-08
136   70     2.24794090317006E-09   4.63075826053033E-07
137   70     1.89641435471339E-10   3.92557771425672E-08
138   70     6.31681706031410E-09   1.31389794854533E-06
139   70     1.11801120372108E-09   2.33664341577705E-07
140   70     4.96031148305770E-08   1.04166541144212E-05
141   70     2.01561821439769E-08   4.25295443237913E-06
142   70     8.43190411276573E-07   1.78756367190633E-04
143   70     2.77099823146269E-08   5.90222623301552E-06
144   70     1.56517412773979E-06   3.34947263336316E-04
145   70     4.88505214242995E-08   1.05028621062244E-05
146   70     3.16205941599147E-05   6.83004833854158E-03
147   70     5.54543633632417E-09   1.20335968498235E-06
148   70     1.33756579505879E-06   2.91589343322816E-04
149   70     9.91241056746384E-12   2.17081791427458E-09
150   70     6.55997989185594E-10   1.44319557620831E-07
151   70     6.70906041852204E-16   1.48270235249337E-13
152   70     1.62450587543503E-14   3.60640304346576E-12
153   70     3.48218256264266E-25   7.76526711469313E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.37533129225677E-21   4.58438939405557E-19
123   71     1.26583198606599E-19   2.45571405296803E-17
124   71     7.36041470536762E-16   1.43528086754669E-13
125   71     1.08011269687443E-13   2.11702088587388E-11
126   71     3.68783055752917E-10   7.26502619833246E-08
127   71     2.77748389897906E-11   5.49941811997854E-09
128   71     2.16466415945529E-09   4.30768167731604E-07
129   71     3.30651613044319E-11   6.61303226088639E-09
130   71     1.97318576755863E-10   3.96610339279284E-08
131   71     1.60263353614371E-11   3.23731974301030E-09
132   71     1.66085425446414E-10   3.37153413656221E-08
133   71     1.59153376804683E-11   3.24672888681553E-09
134   71     1.11431329623370E-10   2.28434225727909E-08
135   71     1.51146380304576E-11   3.11361543427426E-09
136   71     9.49666777901622E-11   1.96581023025636E-08
137   71     1.57783124386072E-11   3.28188898723030E-09
138   71     1.69727181234215E-10   3.54729808779510E-08
139   71     6.25072607531375E-11   1.31265247581589E-08
140   71     6.79749415346097E-10   1.43427126638026E-07
141   71     3.16081951238875E-10   6.70093736626416E-08
142   71     3.37641991943330E-09   7.19177442839293E-07
143   71     6.07154899156060E-09   1.29931148419397E-06
144   71     7.60870788774281E-08   1.63587219586470E-05
145   71     1.45063120228464E-08   3.13336339693482E-06
146   71     3.13644441868869E-07   6.80608438855445E-05
147   71     3.40001618277422E-08   7.41203527844779E-06
148   71     1.44523017658902E-05   3.16505408672996E-03
149   71     4.12678310835396E-08   9.07892283837872E-06
150   71     7.49965091407193E-06   1.65742285200990E-03
151   71     2.60748981974265E-08   5.78862739982868E-06
152   71     5.39191861345364E-06   1.20239785080016E-03
153   71     9.25293772209135E-14   2.07265804974846E-11
154   71     1.49207507624159E-13   3.35716892154357E-11
155   71     3.71556901498060E-22   8.39718597385617E-20
156   71     9.35231774655221E-24   2.12297612846735E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     7.50241259083097E-23   1.45546804262121E-20
123   72     5.89783254136232E-21   1.15007734556565E-18
124   72     1.32368616935400E-16   2.59442489193385E-14
125   72     1.28223583835227E-15   2.52600460155398E-13
126   72     9.05709597038171E-13   1.79330500213558E-10
127   72     2.35383173394348E-13   4.68412515054752E-11
128   72     2.57761530966725E-12   5.15523061933451E-10
129   72     3.61292987347783E-13   7.26198904569044E-11
130   72     1.91146635461355E-12   3.86116203631937E-10
131   72     2.95582521373285E-14   6.00032518387769E-12
132   72     7.68312318725445E-13   1.56735713019991E-10
133   72     3.52513098070592E-14   7.22651851044713E-12
134   72     7.81123844169163E-13   1.60911511898847E-10
135   72     2.86271664074464E-14   5.92582344634141E-12
136   72     5.26140241007450E-13   1.09437170129550E-10
137   72     6.55927712440873E-14   1.37088891900142E-11
138   72     1.89100642291760E-12   3.97111348812696E-10
139   72     4.52179394777792E-13   9.54098522981142E-11
140   72     2.20017315753377E-11   4.66436709397160E-09
141   72     2.06437110477452E-11   4.39711045316973E-09
142   72     4.48432716990836E-10   9.59646014360389E-08
143   72     9.65698830670571E-11   2.07625248594173E-08
144   72     4.40048092757056E-09   9.50503880355240E-07
145   72     1.33790812958084E-08   2.90326064119043E-06
146   72     4.71440572795305E-07   1.02774044869377E-04
147   72     4.44278955453422E-08   9.72970912442995E-06
148   72     7.18196515625683E-07   1.58003233437650E-04
149   72     1.32230827547131E-07   2.92230128879159E-05
150   72     3.07925667210989E-05   6.83594981208397E-03
151   72     2.55696830353592E-08   5.70203931688510E-06
152   72     4.45914957450123E-06   9.98849504688276E-04
153   72     3.13421824866243E-14   7.05199105949047E-12
154   72     4.90572544741077E-12   1.10869395111483E-09
155   72     1.45813900911096E-22   3.30997555068188E-20
156   72     4.57787243789813E-21   1.04375491584077E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.77716974138027E-22   3.50102439051913E-20
125   73     1.08257347438316E-20   2.14349547927865E-18
126   73     1.03583204749884E-17   2.06130577452269E-15
127   73     1.99131501520833E-18   3.98263003041666E-16
128   73     7.36748282263880E-17   1.48086404735040E-14
129   73     4.41008247569435E-18   8.90836660090259E-16
130   73     5.34130636074936E-17   1.08428519123212E-14
131   73     3.99970126699296E-18   8.15939058466564E-16
132   73     4.66081562422206E-17   9.55467202965523E-15
133   73     5.46460746770420E-18   1.12570913834706E-15
134   73     2.64934644655639E-17   5.48414714437172E-15
135   73     6.86138802050669E-18   1.42716870826539E-15
136   73     5.13141199952019E-17   1.07246510789972E-14
137   73     1.96322763969157E-17   4.12277804335231E-15
138   73     7.79227507951905E-16   1.64417004177852E-13
139   73     8.42533880884857E-16   1.78617182747590E-13
140   73     5.67207963756220E-14   1.20815296280075E-11
