    time    temp    dens
   8.36935712114230E-01   6.31505517440080E-01   6.73967023779293E+02
131   68     1.22317669539140E-10   2.43412162382889E-08
132   68     7.29654824156193E-09   1.45930964831239E-06
133   68     5.53591759269170E-11   1.11271943613103E-08
134   68     1.55383091106303E-09   3.13873844034732E-07
135   68     6.26392020784422E-11   1.27157580219238E-08
136   68     2.86983163466351E-09   5.85445653471357E-07
137   68     1.96722226316382E-10   4.03280563948584E-08
138   68     2.06983175622740E-08   4.26385341782845E-06
139   68     5.23798779650162E-10   1.08426347387583E-07
140   68     4.13506157048365E-07   8.60092806660598E-05
141   68     4.81431578689018E-09   1.00619199946005E-06
142   68     9.30006289595820E-06   1.95301320815122E-03
143   68     1.69561073044870E-09   3.57773864124675E-07
144   68     4.50963735681237E-07   9.56043119644222E-05
145   68     7.59305016741442E-09   1.61731968565927E-06
146   68     1.90960039704259E-05   4.08654484967115E-03
147   68     2.75108485409721E-11   5.91483243630901E-09
148   68     6.18268672654356E-09   1.33546033293341E-06
149   68     1.57341306992900E-16   3.41430636174594E-14
150   68     1.09028701104580E-15   2.37682568407985E-13
151   68     1.98751780884114E-23   4.35266400136210E-21
152   68     5.82612716563612E-24   1.28174797643995E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     3.12982304323064E-25   5.94666378213821E-23
122   69     1.68091759692716E-22   3.21055261013088E-20
123   69     2.17348906731662E-20   4.17309900924791E-18
124   69     1.43747083278623E-16   2.77431870727742E-14
125   69     5.20259636286633E-13   1.00930369439607E-10
126   69     1.45174513210691E-09   2.83090300760847E-07
127   69     5.68616981883129E-11   1.11448928449093E-08
128   69     2.73366918115591E-08   5.38532828687714E-06
129   69     4.41900323241776E-11   8.74962640018718E-09
130   69     3.09300538468283E-10   6.15508071551884E-08
131   69     2.33718315447619E-11   4.67436630895238E-09
132   69     3.23397342861112E-10   6.50028659150835E-08
133   69     2.57899614506294E-11   5.20957221302715E-09
134   69     1.55762253087316E-10   3.16197373767252E-08
135   69     2.01343147925095E-11   4.10740021767194E-09
136   69     2.37535634711485E-10   4.86948051158543E-08
137   69     2.94243230920546E-11   6.06141055696325E-09
138   69     6.44732925424107E-10   1.33459715562790E-07
139   69     1.48220643378495E-10   3.08298938227269E-08
140   69     3.78542383122923E-09   7.91153580726908E-07
141   69     2.45466094987837E-10   5.15478799474459E-08
142   69     8.98624839058718E-09   1.89609841041389E-06
143   69     1.08992600428832E-09   2.31064312909124E-07
144   69     1.31494073972316E-07   2.80082377561034E-05
145   69     1.36912299916841E-09   2.92992321822040E-07
146   69     9.98670568083677E-06   2.14714172137991E-03
147   69     2.51721945164135E-08   5.43719401554532E-06
148   69     1.82814493409270E-05   3.96707450698116E-03
149   69     2.54316724427868E-10   5.54410459252751E-08
150   69     7.95870883657193E-09   1.74295723520925E-06
151   69     4.70462345592505E-14   1.03501716030351E-11
152   69     8.27510618425670E-14   1.82879846672073E-11
153   69     6.49935619815616E-23   1.44285707599067E-20
154   69     1.25006289438811E-25   2.78764025448549E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     4.07948041391317E-24   7.83260239471329E-22
123   70     6.32729658288703E-21   1.22116824049720E-18
124   70     1.21393804103840E-16   2.35503979961449E-14
125   70     3.77201522419708E-15   7.35542968718430E-13
126   70     2.19235725539298E-12   4.29702022057024E-10
127   70     4.87711735247794E-13   9.60792118438154E-11
128   70     1.66947649444800E-10   3.30556345900703E-08
129   70     1.92119101251158E-13   3.82317011489804E-11
130   70     1.03079641539403E-12   2.06159283078806E-10
131   70     1.24622034087538E-13   2.50490288515952E-11
132   70     8.98737685358259E-13   1.81545012442368E-10
133   70     1.91752026751753E-14   3.89256614306058E-12
134   70     3.68431357188001E-13   7.51599968663522E-11
135   70     2.00398244554475E-14   4.10816401336673E-12
136   70     4.89286317954621E-13   1.00792981498652E-10
137   70     4.81840437650193E-14   9.97409705935899E-12
138   70     1.46939609441721E-12   3.05634387638779E-10
139   70     2.26981128347464E-13   4.74390558246200E-11
140   70     6.68903262552202E-12   1.40469685135962E-09
141   70     4.46929879928325E-12   9.43022046648767E-10
142   70     4.21915503173463E-10   8.94460866727742E-08
143   70     2.57397876452314E-10   5.48257476843430E-08
144   70     9.70957998266431E-09   2.07785011629016E-06
145   70     1.71616174451208E-09   3.68974775070098E-07
146   70     2.33799552463920E-06   5.05007033322067E-04
147   70     6.55860615712487E-09   1.42321753609610E-06
148   70     2.81548175427641E-05   6.13775022432257E-03
149   70     4.73132859539079E-09   1.03616096239058E-06
150   70     5.72825748555304E-06   1.26021664682167E-03
151   70     1.59442223950335E-10   3.52367314930241E-08
152   70     3.68977502196049E-08   8.19130054875230E-06
153   70     5.39146288648904E-17   1.20229622368706E-14
154   70     7.65664073866782E-17   1.71508752546159E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.67923777888164E-22   3.27451366881920E-20
125   71     3.47323250017758E-20   6.80753570034806E-18
126   71     1.25257556821838E-16   2.46757386939021E-14
127   71     1.03879538237775E-17   2.05681485710794E-15
128   71     7.31750892658212E-16   1.45618427638984E-13
129   71     1.32917127104355E-17   2.65834254208710E-15
130   71     7.38466286927770E-17   1.48431723672482E-14
131   71     6.48084632121022E-18   1.30913095688446E-15
132   71     6.26179733958788E-17   1.27114485993634E-14
133   71     6.55142481043086E-18   1.33649066132790E-15
134   71     4.41226050543568E-17   9.04513403614314E-15
135   71     6.57453623714666E-18   1.35435446485221E-15
136   71     4.24389321560346E-17   8.78485895629917E-15
137   71     9.15386847736665E-18   1.90400464329226E-15
138   71     1.36845913602616E-16   2.86007959429468E-14
139   71     3.87258129748409E-16   8.13242072471659E-14
140   71     7.92898212729866E-15   1.67301522886002E-12
141   71     2.44842031384937E-14   5.19065106536066E-12
142   71     3.48058516388602E-13   7.41364639907723E-11
143   71     9.37374633345652E-12   2.00598171535969E-09
144   71     1.16979025129864E-10   2.51504904029208E-08
145   71     2.92198524859416E-10   6.31148813696340E-08
146   71     4.23130136147005E-09   9.18192395439002E-07
147   71     9.96769018157470E-10   2.17295645958328E-07
148   71     8.70932301332895E-08   1.90734173991904E-05
149   71     2.48749563486184E-09   5.47249039669604E-07
150   71     4.34250005171548E-07   9.59692511429121E-05
151   71     2.04059321510992E-08   4.53011693754402E-06
152   71     2.49470502560872E-05   5.56319220710743E-03
153   71     1.50732451615738E-11   3.37640691619252E-09
154   71     1.47007332196240E-10   3.30766497441540E-08
155   71     1.84441812655821E-17   4.16838496602155E-15
156   71     3.47546769930229E-18   7.88931167741620E-16
157   71     1.86647615371929E-25   4.25556563047999E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     8.56466259238871E-25   1.67867386810819E-22
125   72     8.43894085850012E-24   1.66247134912452E-21
126   72     5.71083849612395E-21   1.13074602223254E-18
127   72     1.57934673426940E-21   3.14290000119610E-19
128   72     1.77213945266777E-20   3.54427890533554E-18
129   72     2.47964233676836E-21   4.98408109690440E-19
130   72     1.32342856999039E-20   2.67332571138059E-18
131   72     2.23435029914737E-22   4.53573110726915E-20
132   72     5.33941298753622E-21   1.08924024945739E-18
133   72     2.70398115856596E-22   5.54316137506021E-20
134   72     5.66445965970201E-21   1.16687868989861E-18
135   72     2.74884571565665E-22   5.69011063140927E-20
136   72     9.23433177456351E-21   1.92074100910921E-18
137   72     7.76165647068762E-21   1.62218620237371E-18
138   72     7.61218666204434E-19   1.59855919902931E-16
139   72     7.29213564046124E-19   1.53864062013732E-16
140   72     3.70239795941655E-16   7.84908367396309E-14
141   72     6.15875101497034E-16   1.31181396618868E-13
142   72     3.69909060902485E-14   7.91605390331318E-12
143   72     2.38298488890682E-14   5.12341751114967E-12
144   72     9.94745007690818E-13   2.14864921661217E-10
145   72     1.68592630171271E-12   3.65846007471659E-10
146   72     5.30260729316605E-11   1.15596838991020E-08
147   72     2.58454823011150E-11   5.66016062394419E-09
148   72     6.64857312954504E-10   1.46268608849991E-07
149   72     3.58964553454910E-09   7.93311663135352E-07
150   72     7.58796891807236E-07   1.68452909981206E-04
151   72     7.91453515374246E-09   1.76494133928457E-06
152   72     3.79693757478465E-05   8.50514016751763E-03
153   72     1.11334225132836E-11   2.50502006548880E-09
154   72     2.43755783265890E-08   5.50888070180911E-06
155   72     5.22030876487216E-17   1.18501008962598E-14
156   72     1.20958042735739E-14   2.75784337437484E-12
157   72     2.64974436525121E-21   6.06791459642527E-19
158   72     2.73919351888796E-18   6.30014509344230E-16
159   72     1.20989942556942E-24   2.79486767306535E-22
160   72     2.55794439902563E-23   5.93443100573946E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     3.58497590945618E-25   7.49259965076342E-23
137   73     2.31306467464675E-24   4.85743581675817E-22
138   73     3.35325195795409E-22   7.07536163128314E-20
139   73     1.02311347375402E-21   2.16900056435853E-19
140   73     1.16792986007108E-19   2.48769060195141E-17
141   73     1.56698852651763E-19   3.35335544674772E-17
142   73     1.15135059537882E-17   2.47540378006447E-15
143   73     3.29982959413081E-17   7.12763192332255E-15
144   73     9.59381123048652E-16   2.08185703701558E-13
145   73     1.28688391107683E-15   2.80540692614750E-13
146   73     1.19560420517178E-13   2.61837320932620E-11
147   73     2.35752271919165E-12   5.18654998222162E-10
148   73     7.94842086299640E-11   1.75660101072220E-08
149   73     4.30481515670013E-10   9.55668964787428E-08
150   73     1.02867318819212E-08   2.29394120966842E-06
151   73     1.32069966802152E-09   2.95836725636819E-07
152   73     3.94377893962501E-05   8.87350261415627E-03
153   73     1.13106993625934E-10   2.55621805594610E-08
154   73     6.70664555287976E-07   1.52240854050371E-04
155   73     3.36325163670114E-12   7.66821373167860E-10
156   73     7.11489631507874E-09   1.62931125615303E-06
157   73     7.00020694019119E-13   1.61004759624397E-10
158   73     8.34219996379500E-10   1.92704819163664E-07
159   73     4.01090546409384E-13   9.30530067669771E-11
160   73     4.06091596529780E-10   9.46193419914386E-08
161   73     3.36771742841646E-16   7.88045878249452E-14
162   73     9.94549302476475E-15   2.33719086081972E-12
163   73     3.36920799346088E-25   7.95133086456768E-23
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.09957274472879E-24   2.33109421882504E-22
139   74     2.89528155761363E-24   6.16694971771703E-22
140   74     3.00146494506990E-22   6.42313498244959E-20
141   74     6.31266826137601E-22   1.35722367619584E-19
142   74     3.47997653086191E-20   7.51674930666173E-18
143   74     1.10427071955153E-19   2.39626746142682E-17
144   74     9.33556883402695E-17   2.03515400581788E-14
145   74     3.77846862409315E-16   8.27484628676400E-14
146   74     4.85332373483400E-14   1.06773122166348E-11
147   74     1.31474109574855E-13   2.90557782160430E-11
148   74     4.21926488708115E-12   9.36676804932014E-10
149   74     9.23025294655227E-10   2.05834640708116E-07
150   74     2.33368594881719E-08   5.22745652535051E-06
151   74     2.35599214912111E-09   5.30098233552249E-07
152   74     2.17771448253073E-06   4.92163473051946E-04
153   74     6.55930890995887E-09   1.48896312256066E-06
154   74     6.20222755699036E-06   1.41410788299380E-03
155   74     2.67764024717807E-09   6.13179616603777E-07
156   74     7.26820978258565E-06   1.67168824999470E-03
157   74     3.27374728582411E-09   7.56235623025369E-07
158   74     6.11287429145068E-06   1.41818683561656E-03
159   74     5.84669915626033E-09   1.36228090340866E-06
160   74     7.45391732060794E-06   1.74421665302226E-03
161   74     2.96096683503455E-10   6.95827206233120E-08
162   74     1.04784022926553E-07   2.47290294106664E-05
163   74     4.18829907382572E-16   9.92626880496697E-14
164   74     4.65308440429550E-18   1.10743408822233E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     3.27169504406130E-25   7.06686129517242E-23
142   75     2.09226419646471E-22   4.54021330632841E-20
143   75     8.55460582406015E-22   1.86490406964511E-19
144   75     2.66229135061118E-19   5.83041805783848E-17
145   75     3.55320612960395E-19   7.81705348512868E-17
