    time    temp    dens
   1.71815909085441E+02   1.00000000000000E-02   7.78977338389179E-05
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     7.45265531399548E-22   1.12535095241332E-19
 89   63     3.07487074518355E-22   4.67380353267899E-20
 90   63     1.83428482574520E-13   2.80645578339016E-11
 91   63     1.03509949950770E-13   1.59405322924185E-11
 92   63     6.76086556946778E-09   1.04793416326751E-06
 93   63     8.76269857162744E-09   1.36698097717388E-06
 94   63     1.43859883468483E-07   2.25860017045518E-05
 95   63     3.47251278794368E-07   5.48657020495102E-05
 96   63     9.45775800855703E-07   1.50378352336057E-04
 97   63     3.30927602725855E-07   5.29484164361368E-05
 98   63     7.81699483604101E-07   1.25853616860260E-04
 99   63     1.28139268202084E-07   2.07585614487376E-05
100   63     4.15677750839439E-08   6.77554733868285E-06
101   63     1.40057137226438E-09   2.29693705051358E-07
102   63     6.69092655683076E-11   1.10400288187707E-08
103   63     3.41892270674231E-07   5.67541169319224E-05
104   63     1.06833479716090E-07   1.78411911125871E-05
105   63     3.25553149609482E-10   5.46929291343929E-08
106   63     1.37710998405708E-12   2.32731587305647E-10
107   63     9.38787396709992E-16   1.59593857440699E-13
108   63     1.63591143203185E-18   2.79740854877447E-16
109   63     2.67221731807051E-22   4.59621378708128E-20
110   63     1.24546466346263E-25   2.15465386779034E-23
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     3.66431222160208E-21   5.64304082126721E-19
 91   64     2.40338142468897E-16   3.72524120826791E-14
 92   64     8.83974483410310E-14   1.37900019412008E-11
 93   64     2.39850284227576E-11   3.76564946237295E-09
 94   64     2.56613606157275E-09   4.05449497728494E-07
 95   64     1.62545868599744E-08   2.58447931073594E-06
 96   64     3.08355729381230E-07   4.93369167009969E-05
 97   64     1.27304719753482E-06   2.04960598803105E-04
 98   64     4.11975720718132E-06   6.67400667563373E-04
 99   64     9.33302423399421E-07   1.52128295014106E-04
100   64     1.40679568090309E-06   2.30714491668107E-04
101   64     5.16774110315766E-08   8.52677282021014E-06
102   64     5.59930764012121E-08   9.29485068260120E-06
103   64     1.10305918980957E-06   1.84210884698198E-04
104   64     1.13682405694135E-05   1.90986441566147E-03
105   64     3.25069134068093E-06   5.49366836575077E-04
106   64     1.43193089890029E-05   2.43428252813050E-03
107   64     2.95676134688492E-06   5.05606190317322E-04
108   64     1.07362719971593E-06   1.84663878351141E-04
109   64     2.67615250868331E-08   4.62974384002213E-06
110   64     1.36310496135365E-09   2.37180263275535E-07
111   64     1.00922117588040E-13   1.76613705779069E-11
112   64     4.75545141285048E-17   8.36959448661685E-15
113   64     1.65036070837790E-21   2.92113845382889E-19
114   64     3.31912517238748E-25   5.90804280684971E-23
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.04649186119297E-12   3.25392205929681E-10
 95   65     6.57211653727546E-13   1.05153864596407E-10
 96   65     9.00877342019085E-08   1.45041252065073E-05
 97   65     1.65396305096992E-07   2.67942014257127E-05
 98   65     6.50193363877278E-07   1.05981518311996E-04
 99   65     5.50900356583325E-07   9.03476584796653E-05
100   65     1.69521547458847E-06   2.79710553307098E-04
101   65     5.68973293228577E-07   9.44495666759437E-05
102   65     7.01830922269696E-07   1.17205764019039E-04
103   65     5.15512354758904E-08   8.66060755994959E-06
104   65     1.55530664762155E-06   2.62846823448042E-04
105   65     4.51644680159529E-07   7.67795956271199E-05
106   65     6.12051448232792E-06   1.04660797647807E-03
107   65     9.78095802093244E-07   1.68232477960038E-04
108   65     1.49495892086918E-07   2.58627893310367E-05
109   65     1.98566707825148E-09   3.45506071615757E-07
110   65     8.47378134570440E-12   1.48291173549827E-09
111   65     4.31152043258277E-15   7.58827596134567E-13
112   65     1.43474855385531E-17   2.53950494032390E-15
113   65     3.93715709368967E-21   7.00813962676761E-19
114   65     2.39277396880238E-24   4.28306540415626E-22
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.06343870837732E-18   1.70150193340371E-16
 95   66     8.77154031241576E-13   1.41221799029894E-10
 96   66     6.00739025554902E-09   9.73197221398942E-07
 97   66     7.81767289728630E-09   1.27428068225767E-06
 98   66     9.50965604373282E-08   1.55958359117218E-05
 99   66     3.70039938288524E-07   6.10565898176064E-05
100   66     2.33336472171400E-06   3.87338543804523E-04
101   66     2.67605743613593E-06   4.46901591834700E-04
102   66     6.06510202500632E-06   1.01893714020106E-03
103   66     3.96534332274343E-07   6.70143021543640E-05
104   66     3.23818921082362E-06   5.50492165840015E-04
105   66     1.31197228975020E-06   2.24347261547284E-04
106   66     9.80406722722277E-06   1.68629956308232E-03
107   66     1.72852134992943E-06   2.99034193537792E-04
108   66     7.60930463302545E-06   1.32401900614643E-03
109   66     2.90836629390033E-06   5.08964101432558E-04
110   66     1.10278633892263E-05   1.94090395650383E-03
111   66     3.15904895342858E-06   5.59151664756859E-04
112   66     2.36262822706584E-06   4.20547824417720E-04
113   66     1.71684484702196E-09   3.07315227616930E-07
114   66     6.63123633695031E-12   1.19362254065106E-09
115   66     1.12102955860140E-15   2.02906350106853E-13
116   66     9.31052068398279E-19   1.69451476448487E-16
117   66     1.83215249190033E-23   3.35283906017761E-21
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.14385344956048E-10   6.83735819177479E-08
 99   67     2.97959318782735E-10   4.94612469179339E-08
100   67     1.43061689534145E-07   2.38913021522022E-05
101   67     2.19064483295767E-07   3.68028331936889E-05
102   67     5.88187385384052E-07   9.94036681299048E-05
103   67     2.06086124125786E-07   3.50346411013837E-05
104   67     1.98081023461741E-07   3.38718550119577E-05
105   67     3.39788161940833E-08   5.84435638538233E-06
106   67     9.27984074580900E-08   1.60541244902496E-05
107   67     2.81545228744289E-08   4.89888698015063E-06
108   67     5.23656630933582E-08   9.16399104133769E-06
109   67     1.14582510463085E-08   2.01665218415029E-06
110   67     6.22659334171237E-06   1.10210702148309E-03
111   67     5.23057461625365E-07   9.31042281693150E-05
112   67     8.17706386985211E-09   1.46369443270353E-06
113   67     2.78688951041213E-11   5.01640111874183E-09
114   67     1.36542935594914E-13   2.47142713426795E-11
115   67     1.07005654906668E-16   1.94750291930136E-14
116   67     1.48334957657123E-19   2.71452972512535E-17
117   67     2.19612870301762E-23   4.04087681355242E-21
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.20699127903291E-14   6.98360552319463E-12
 99   68     1.05419674841881E-10   1.76050856985942E-08
100   68     2.35635458891214E-08   3.95867570937239E-06
101   68     3.47874040826287E-08   5.87907128996426E-06
102   68     6.56951403151137E-08   1.11681738535693E-05
103   68     1.35801360042080E-07   2.32220325671957E-05
104   68     1.62158549979414E-07   2.78912705964592E-05
105   68     1.03129489765969E-08   1.78414017295127E-06
106   68     7.52353089150030E-09   1.30909437512105E-06
107   68     3.89679583709821E-10   6.81939271492186E-08
108   68     2.34414869345443E-10   4.12570170047980E-08
109   68     1.44447634501342E-06   2.55672313067376E-04
110   68     7.90549955997707E-06   1.40717892167592E-03
111   68     2.03994936808673E-06   3.65150936887525E-04
112   68     1.14359474444283E-05   2.05847053999709E-03
113   68     2.51036652528606E-06   4.54376341076776E-04
114   68     1.22743512216619E-05   2.23393192234247E-03
115   68     3.93140380745500E-07   7.19446896764265E-05
116   68     4.05755777539268E-08   7.46590630672253E-06
117   68     3.94449672184520E-11   7.29731893541362E-09
118   68     6.77939485003367E-14   1.26096744210626E-11
119   68     4.10356457686662E-18   7.67366575874057E-16
120   68     5.67275711827393E-21   1.06647833823550E-18
121   68     3.10532581785578E-25   5.86906579574742E-23
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.37276770110536E-13   5.69997741486806E-11
101   69     1.86707832340684E-13   3.17403314979162E-11
102   69     6.99703831852398E-11   1.19649355246760E-08
103   69     3.91758423669176E-11   6.73824488710983E-09
104   69     2.84516231170335E-09   4.92213079924679E-07
105   69     1.22176715007195E-09   2.12587484112520E-07
106   69     1.81218321299650E-09   3.17132062274387E-07
107   69     1.63235852395287E-10   2.87295100215705E-08
108   69     1.86698301850830E-10   3.30455994275968E-08
109   69     2.23571476946184E-11   3.97957228964208E-09
110   69     2.79442640159801E-11   5.00202325886044E-09
111   69     3.57229381310331E-12   6.43012886358597E-10
112   69     2.32694812138546E-12   4.21177609970769E-10
113   69     4.75609648036604E-07   8.65609559426619E-05
114   69     6.73023274167564E-08   1.23163259172664E-05
115   69     1.96222183576750E-09   3.61048817781219E-07
116   69     4.47321849663508E-11   8.27545421877491E-09
117   69     1.55992571754735E-13   2.90146183463806E-11
118   69     2.58228365115155E-16   4.82887042765339E-14
119   69     1.89583761627091E-19   3.56417471858932E-17
120   69     1.08456664501907E-21   2.04983095908603E-19
121   69     6.19449150146175E-25   1.17695338527773E-22
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.55420241402349E-19   2.64214410383993E-17
101   70     9.11061320013178E-18   1.55791485722253E-15
102   70     2.54814861280177E-15   4.38281561401905E-13
103   70     1.07699671427822E-12   1.86320431570131E-10
104   70     7.62915245526370E-11   1.32747252721588E-08
105   70     3.73049103121535E-11   6.52835930462686E-09
