    time    temp    dens
   1.15845807964933E+00   5.60280885506889E-01   2.54140557279945E+02
125   67     4.98831407959255E-06   9.57756303281770E-04
126   67     2.53049309204152E-04   4.88385166764013E-02
127   67     3.01033851810607E-10   5.84005672512577E-08
128   67     1.04959600613793E-04   2.04671221196896E-02
129   67     2.89468577652950E-14   5.67358412199781E-12
130   67     5.27415438445180E-09   1.03900841373700E-06
131   67     1.23012861763969E-14   2.43565466292658E-12
132   67     1.00644835950099E-09   2.00283223540698E-07
133   67     3.40242544859589E-15   6.80485089719177E-13
134   67     1.01281370843182E-12   2.03575555394796E-10
135   67     1.66587407821233E-15   3.36506563798891E-13
136   67     5.53417677171680E-11   1.12343788465851E-08
137   67     1.83061948248541E-15   3.73446374427024E-13
138   67     1.85752644416975E-10   3.80792921054798E-08
139   67     2.13304033628397E-16   4.39406309274499E-14
140   67     5.10418176247158E-11   1.05656562483162E-08
141   67     2.77666320213666E-18   5.77545946044425E-16
142   67     7.66060089358725E-14   1.60106558675974E-11
143   67     4.49095891068593E-21   9.43101371244046E-19
144   67     1.26093553985215E-14   2.66057398908803E-12
145   67     5.02798130721314E-23   1.06593203712919E-20
146   67     1.12735974289379E-24   2.40127625236378E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     4.34794213925670E-21   7.73933700787693E-19
111   68     1.50772299855352E-21   2.69882416741079E-19
112   68     3.02687556330832E-18   5.44837601395497E-16
113   68     1.39861945849995E-18   2.53150121988492E-16
114   68     1.06757435638822E-15   1.94298532862656E-13
115   68     4.25511078159051E-16   7.78685273031064E-14
116   68     8.37357955004094E-13   1.54073863720753E-10
117   68     2.45754516309906E-13   4.54645855173327E-11
118   68     5.26127159434522E-12   9.78596516548211E-10
119   68     3.87877943562539E-13   7.25331754461947E-11
120   68     5.97102081058228E-10   1.12255191238947E-07
121   68     2.54002208372224E-10   4.80064173823504E-08
122   68     1.21805210034303E-07   2.31429899065175E-05
123   68     1.63580309828570E-07   3.12438391772569E-05
124   68     1.27601076608433E-05   2.44994067088190E-03
125   68     2.26039382647833E-05   4.36256008510319E-03
126   68     4.02329623341049E-04   7.80519469281635E-02
127   68     4.29811886708081E-09   8.38133179080757E-07
128   68     3.87682366454310E-04   7.59857438250447E-02
129   68     9.40417598950859E-14   1.85262266993319E-11
130   68     2.88757976200551E-08   5.71740792877091E-06
131   68     7.64112104593807E-15   1.52058308814168E-12
132   68     1.14369189881021E-09   2.28738379762042E-07
133   68     3.91286475633689E-14   7.86485816023715E-12
134   68     1.47000948802665E-09   2.96941916581384E-07
135   68     8.17084425315803E-12   1.65868138339108E-09
136   68     2.45520959865803E-09   5.00862758126238E-07
137   68     6.74778261687250E-13   1.38329543645886E-10
138   68     2.69876827723241E-09   5.55946265109877E-07
139   68     9.23302173631480E-15   1.91123549941716E-12
140   68     7.74580584727851E-10   1.61112761623393E-07
141   68     5.20583465218985E-16   1.08801944230768E-13
142   68     2.71071143052220E-11   5.69249400409661E-09
143   68     1.55593848934680E-19   3.28303021252175E-17
144   68     6.14154035194980E-14   1.30200655461336E-11
145   68     7.66899476909816E-20   1.63349588581791E-17
146   68     1.42150756827683E-14   3.04202619611241E-12
147   68     3.65610051978846E-25   7.86061611754518E-23
148   68     8.14916991650502E-23   1.76022070196508E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.24156408765920E-23   1.13596466395397E-20
114   69     6.88317718004771E-19   1.25962142394873E-16
115   69     8.68656697561420E-19   1.59832832351301E-16
116   69     5.94299951013066E-17   1.09945490937417E-14
117   69     4.89126569372933E-17   9.09775419033656E-15
118   69     1.87594424245048E-14   3.50801573338240E-12
119   69     1.19847423659700E-14   2.25313156480236E-12
120   69     2.01646285671393E-11   3.81111479918933E-09
121   69     1.41940936846659E-11   2.69687780008651E-09
122   69     2.11710791340839E-09   4.04367611461003E-07
123   69     1.18873988201962E-09   2.28238057347767E-07
124   69     3.36244766310452E-08   6.48952398979173E-06
125   69     2.43354531763136E-07   4.72107791620484E-05
126   69     1.05043042793974E-04   2.04833933448249E-02
127   69     3.72859437110086E-07   7.30804496735769E-05
128   69     9.69520423015203E-05   1.90995523333995E-02
129   69     1.37666525444014E-11   2.72579720379148E-09
130   69     7.91543553500432E-10   1.57517167146586E-07
131   69     1.09335753759080E-10   2.18671507518161E-08
132   69     7.96405824946201E-09   1.60077570814186E-06
133   69     5.64164744807961E-11   1.13961278451208E-08
134   69     1.20479404348195E-09   2.44573190826836E-07
135   69     3.80360791078829E-10   7.75936013800812E-08
136   69     5.93019223386934E-09   1.21568940794321E-06
137   69     4.63381355057820E-10   9.54565591419109E-08
138   69     1.17495498261823E-08   2.43215681401973E-06
139   69     3.87278072470908E-11   8.05538390739489E-09
140   69     1.01692197065689E-08   2.12536691867291E-06
141   69     3.51983462158890E-12   7.39165270533670E-10
142   69     1.40348833169547E-08   2.96136037987745E-06
143   69     4.86953804000273E-13   1.03234206448058E-10
144   69     2.47110689756616E-08   5.26345769181592E-06
145   69     1.93359650090165E-14   4.13789651192953E-12
146   69     6.37312501696012E-09   1.37022187864643E-06
147   69     9.11984881071874E-16   1.96988734311525E-13
148   69     1.09505197617760E-13   2.37626278830539E-11
149   69     4.13543709331329E-23   9.01525286342298E-21
150   69     3.46437678335211E-25   7.58698515554112E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     7.89612451933241E-24   1.43709466251850E-21
113   70     4.27648946410966E-24   7.82597571932068E-22
114   70     3.33113614416988E-21   6.12929050527257E-19
115   70     2.26364096447209E-21   4.18773578427336E-19
116   70     1.33216340440055E-17   2.47782393218502E-15
117   70     6.56906673198908E-18   1.22841547888196E-15
118   70     1.28046354331294E-14   2.40727146142832E-12
119   70     1.50417098279330E-15   2.84288315747933E-13
120   70     5.25950301022989E-12   9.99305571943679E-10
121   70     6.32830855919440E-13   1.20870693480613E-10
122   70     8.34639500413916E-11   1.60250784079472E-08
123   70     2.96930039304147E-10   5.73074975857003E-08
124   70     6.88026151000290E-07   1.33477073294056E-04
125   70     1.91391107807816E-06   3.73212660225241E-04
126   70     4.46554433260267E-05   8.75246689190123E-03
127   70     2.62902894677148E-06   5.17918702513982E-04
128   70     2.94551120792321E-05   5.83211219168796E-03
129   70     1.75264280350824E-12   3.48775917898140E-10
130   70     1.11627622158773E-09   2.23255244317546E-07
131   70     5.00855819647707E-10   1.00672019749189E-07
132   70     2.46865009592120E-09   4.98667319376083E-07
133   70     8.56331857947005E-10   1.73835367163242E-07
134   70     6.05543960264896E-09   1.23530967894039E-06
135   70     2.71998926622775E-09   5.57597799576689E-07
136   70     2.41615431083137E-08   4.97727788031262E-06
137   70     5.26410721940459E-09   1.08967019441675E-06
138   70     1.32388273369067E-07   2.75367608607660E-05
139   70     6.78811997159817E-09   1.41871707406402E-06
140   70     5.35399177681895E-07   1.12433827313198E-04
141   70     1.59049500933322E-09   3.35594446969310E-07
142   70     3.10117313699173E-07   6.57448705042247E-05
143   70     6.04265280885828E-11   1.28708504828681E-08
144   70     9.19821489749476E-08   1.96841798806388E-05
145   70     5.69048051888420E-12   1.22345331156010E-09
146   70     1.97806327552014E-07   4.27261667512350E-05
147   70     2.79689853417286E-14   6.06926981915511E-12
148   70     8.96727461548509E-10   1.95486586617575E-07
149   70     4.89881255381840E-18   1.07283994928623E-15
150   70     9.50394193005702E-15   2.09086722461254E-12
151   70     6.78605029164263E-24   1.49971711445302E-21
152   70     1.28035943935543E-20   2.84239795536906E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.49479845947563E-22   8.45022110381419E-20
118   71     1.34678243741191E-21   2.54541880670850E-19
119   71     8.32134126594473E-20   1.58105484052950E-17
120   71     5.09631234745391E-17   9.73395658363696E-15
121   71     2.33138857984483E-16   4.47626607330208E-14
122   71     1.16836238852893E-12   2.25493940986083E-10
123   71     1.80334156063914E-12   3.49848262763994E-10
124   71     3.13059531913306E-10   6.10466087230947E-08
125   71     3.74893374177328E-09   7.34791013387562E-07
126   71     1.22187452405721E-06   2.40709281239270E-04
127   71     8.34631432380336E-08   1.65257023611307E-05
128   71     1.88029147876431E-06   3.74178004274098E-04
129   71     1.01949185836086E-09   2.03898371672172E-07
130   71     7.06121662941444E-09   1.41930454251230E-06
131   71     5.98835686643196E-10   1.20964808701926E-07
132   71     7.31537096346619E-09   1.48502030558364E-06
133   71     9.09957330303543E-10   1.85631295381923E-07
134   71     8.50815052734354E-09   1.74417085810543E-06
135   71     2.52701600822629E-09   5.20565297694616E-07
136   71     3.07142903618182E-08   6.35785810489637E-06
137   71     1.45803185225815E-08   3.03270625269695E-06
138   71     2.46338907298860E-07   5.14848316254617E-05
139   71     5.85862968060374E-08   1.23031223292679E-05
140   71     4.53689088509942E-07   9.57283976755978E-05
141   71     9.46377186854439E-08   2.00631963613141E-05
142   71     8.97228510528146E-07   1.91109672742495E-04
143   71     7.14242274916253E-08   1.52847846832078E-05
144   71     9.01911241421425E-07   1.93910916905606E-04
145   71     2.24618866520283E-08   4.85176751683811E-06
146   71     5.25315457107199E-07   1.13993454192262E-04
147   71     1.15529999211100E-10   2.51855398280199E-08
148   71     3.60980088414815E-07   7.90546393628445E-05
149   71     9.25854705051732E-13   2.03688035111381E-10
150   71     5.08864039006527E-09   1.12458952620443E-06
151   71     1.70962599324571E-14   3.79536970500547E-12
152   71     1.36453718409330E-11   3.04291792052807E-09
153   71     1.51723643351575E-22   3.39860961107527E-20
154   71     2.99716431203948E-25   6.74361970208883E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     7.65019722820781E-25   1.44588727613128E-22
118   72     1.55866924522910E-21   2.96147156593529E-19
119   72     7.26662705170491E-22   1.38792576687564E-19
120   72     7.67955227101020E-17   1.47447403603396E-14
121   72     3.63904854710160E-17   7.02336369590608E-15
122   72     5.20015817607795E-14   1.00883068615912E-11
123   72     3.65854372233136E-13   7.13416025854614E-11
124   72     6.89101059145593E-10   1.35063807592536E-07
125   72     3.01906286162914E-09   5.94755383740940E-07
126   72     1.56521904654915E-07   3.09913371216731E-05
127   72     1.49533525045837E-08   2.97571714841216E-06
128   72     1.68361324318814E-08   3.36722648637627E-06
129   72     1.85348355101521E-09   3.72550193754058E-07
130   72     3.80466890575872E-09   7.68543118963261E-07
131   72     3.65231477781443E-10   7.41419899896329E-08
132   72     4.36288760794265E-09   8.90029072020302E-07
133   72     1.42677652829397E-09   2.92489188300263E-07
134   72     1.53502058204415E-08   3.16214239901096E-06
135   72     1.01289566687767E-08   2.09669403043677E-06
136   72     1.05691531045857E-07   2.19838384575382E-05
137   72     3.65225348894110E-08   7.63320979188691E-06
138   72     3.43178615789654E-07   7.20675093158273E-05
139   72     1.44372289166162E-07   3.04625530140602E-05
140   72     9.31307732385136E-07   1.97437239265649E-04
141   72     3.69146215489342E-07   7.86281438992298E-05
142   72     1.58912445148040E-06   3.40072632616807E-04
143   72     2.18428547952851E-07   4.69621378098629E-05
144   72     3.10972332353871E-06   6.71700237884361E-04
145   72     2.41220131808685E-07   5.23447686024846E-05
146   72     2.49114012208517E-06   5.43068546614567E-04
147   72     1.38403832873528E-09   3.03104393993027E-07
148   72     1.88558304628120E-07   4.14828270181863E-05
149   72     3.13143197157957E-10   6.92046465719085E-08
150   72     3.83917526255530E-07   8.52296908287277E-05
151   72     2.68892856073711E-13   5.99631069044375E-11
152   72     3.91298619486905E-09   8.76508907650667E-07
153   72     1.69351008792746E-20   3.81039769783679E-18
154   72     4.00051482299940E-16   9.04116349997865E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.28765530056401E-14   1.04166809421111E-11
125   73     1.20846591822592E-12   2.39276251808733E-10
126   73     1.39463842019801E-10   2.77533045619404E-08
127   73     1.95776184773991E-11   3.91552369547981E-09
128   73     2.37994828891557E-10   4.78369606072030E-08
129   73     1.69138171808859E-11   3.41659107053895E-09
130   73     2.29270307014600E-10   4.65418723239637E-08
131   73     2.64394180882212E-11   5.39364128999713E-09
132   73     7.49879545630518E-10   1.53725306854256E-07
133   73     1.57628119236860E-10   3.24713925627931E-08
134   73     3.09936401945601E-09   6.41568352027395E-07
135   73     9.36519480571900E-10   1.94796051958955E-07
136   73     1.15440889339810E-08   2.41271458720204E-06
137   73     3.78468831465859E-09   7.94784546078303E-07
138   73     5.00819007843851E-08   1.05672810655053E-05
139   73     2.28198963659177E-08   4.83781802957454E-06
140   73     3.83263524126091E-07   8.16351306388574E-05
141   73     8.45239005038415E-08   1.80881147078221E-05
142   73     1.37499166503793E-06   2.95623207983156E-04
143   73     3.44454222779347E-07   7.44021121203389E-05
144   73     3.09887430139342E-06   6.72455723402371E-04
145   73     4.36770107507439E-07   9.52158834366218E-05
146   73     2.58711667305626E-06   5.66578551399320E-04
147   73     2.85341386325622E-07   6.27751049916367E-05
148   73     2.79672644556709E-06   6.18076544470328E-04
149   73     3.13101795530934E-08   6.95085986078674E-06
150   73     5.35942554667540E-07   1.19515189690861E-04
151   73     8.28631997314161E-11   1.85613567398372E-08
152   73     2.61475059515771E-07   5.88318883910486E-05
153   73     1.41758294094115E-17   3.20373744652699E-15
154   73     7.71805594444969E-14   1.75199869939008E-11
155   73     8.72707077606088E-24   1.98977213694188E-21
156   73     1.47281632598492E-19   3.37274938650547E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     9.82069043733491E-24   2.26857949102436E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.62352987785271E-19   5.14211856059131E-17
123   74     3.43439604992941E-19   6.76576021836094E-17
124   74     1.37818548407983E-15   2.72880725847807E-13
125   74     6.20157061277868E-14   1.23411255194296E-11
126   74     4.55171870178502E-12   9.10343740357003E-10
127   74     1.45994175543774E-12   2.93448292842986E-10
128   74     1.05334072012665E-11   2.12774825465582E-09
129   74     1.31784682916939E-11   2.67522906321385E-09
130   74     4.63686066096207E-11   9.45919574836262E-09
131   74     3.33124639586748E-11   6.82905511152833E-09
132   74     1.78155867410851E-10   3.67001086866352E-08
133   74     7.32631844029752E-11   1.51654791714159E-08
134   74     1.32582194632980E-09   2.75770964836598E-07
135   74     4.33541258546550E-10   9.06101230362289E-08
136   74     6.80537358869761E-09   1.42912845362650E-06
137   74     3.58965839177123E-09   7.57417920663729E-07
138   74     6.89397149487536E-08   1.46152195691358E-05
139   74     3.03856772820710E-08   6.47214926108113E-06
140   74     4.59599840986830E-07   9.83543659711817E-05
141   74     1.84546884728391E-07   3.96775802166040E-05
