    time    temp    dens
   1.53867781246902E+00   4.31203242186432E-01   1.08460567502208E+02
125   70     1.38336013009011E-04   2.69755225367572E-02
126   70     2.60136452039661E-04   5.09867445997736E-02
127   70     3.93241493955687E-07   7.74685743092703E-05
128   70     5.97463243892538E-06   1.18297722290723E-03
129   70     3.13385005261140E-14   6.23636160469668E-12
130   70     7.27379711271383E-11   1.45475942254277E-08
131   70     5.12850275520753E-13   1.03082905379671E-10
132   70     2.99999106817456E-12   6.05998195771261E-10
133   70     3.79509067021607E-14   7.70403406053862E-12
134   70     2.95497575183944E-14   6.02815053375245E-12
135   70     2.91254820011666E-16   5.97072381023916E-14
136   70     4.55642031974890E-15   9.38622585868273E-13
137   70     1.56759645114621E-17   3.24492465387266E-15
138   70     1.09293621829529E-16   2.27330733405421E-14
139   70     1.38203755307906E-19   2.88845848593524E-17
140   70     3.48806105935489E-20   7.32492822464526E-18
141   70     2.22501291591464E-23   4.69477725257988E-21
142   70     7.69750143890383E-25   1.63187030504761E-22
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.04164425957683E-12   1.95829120800443E-10
118   71     2.65277316638348E-12   5.01374128446478E-10
119   71     1.75151563753402E-11   3.32787971131464E-09
120   71     2.02209867381798E-09   3.86220846699233E-07
121   71     2.61728098169042E-09   5.02517948484561E-07
122   71     1.31428347026803E-07   2.53656709761730E-05
123   71     7.81151145317296E-08   1.51543322191555E-05
124   71     9.32570102121054E-07   1.81851169913605E-04
125   71     1.11781395538869E-06   2.19091535256183E-04
126   71     2.49134022417960E-05   4.90794024163380E-03
127   71     4.20217827327341E-07   8.32031298108135E-05
128   71     9.36226693623909E-07   1.86309112031158E-04
129   71     4.91237707289691E-10   9.82475414579382E-08
130   71     1.62974000880738E-10   3.27577741770284E-08
131   71     3.49242830225493E-12   7.05470517055496E-10
132   71     1.14485239538530E-11   2.32405036263215E-09
133   71     4.96135438132403E-13   1.01211629379010E-10
134   71     8.03905039620284E-13   1.64800533122158E-10
135   71     3.66311177207003E-14   7.54601025046426E-12
136   71     4.04405454160435E-13   8.37119290112101E-11
137   71     1.43503660751317E-14   2.98487614362739E-12
138   71     2.82098474774111E-14   5.89585812277893E-12
139   71     9.30904277493821E-16   1.95489898273702E-13
140   71     4.27367766891406E-16   9.01745988140867E-14
141   71     1.42982190471423E-17   3.03122243799417E-15
142   71     1.42735364756199E-18   3.04026326930703E-16
143   71     1.34404576331858E-20   2.87625793350175E-18
144   71     8.15810460455425E-22   1.75399248997916E-19
145   71     3.09829536803003E-24   6.69231799494486E-22
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.85073938661651E-15   3.47939004683905E-13
117   72     4.85010780719171E-14   9.16670375559233E-12
118   72     9.61340354453125E-12   1.82654667346094E-09
119   72     2.50298045496897E-12   4.78069266899073E-10
120   72     1.65592475048081E-09   3.17937552092315E-07
121   72     5.65597586897778E-10   1.09160334271271E-07
122   72     2.74226045084987E-08   5.31998527464874E-06
123   72     3.15462110661398E-08   6.15151115789725E-06
124   72     2.32293937288508E-06   4.55296117085475E-04
125   72     2.32686256101952E-06   4.58391924520845E-04
126   72     8.12694308813386E-06   1.60913473145051E-03
127   72     1.56450251024497E-07   3.11335999538750E-05
128   72     5.63387462468095E-08   1.12677492493619E-05
129   72     3.57132371458477E-09   7.17836066631539E-07
130   72     5.56401806163574E-09   1.12393164845042E-06
131   72     3.51510363358390E-11   7.13566037617532E-09
132   72     1.25854662022462E-09   2.56743510525823E-07
133   72     2.06500650828852E-11   4.23326334199147E-09
134   72     4.49065787722031E-10   9.25075522707384E-08
135   72     6.11450255161187E-12   1.26570202818366E-09
136   72     6.85272894660828E-11   1.42536762089452E-08
137   72     2.95324251193726E-12   6.17227684994888E-10
138   72     1.32470603392121E-11   2.78188267123454E-09
139   72     1.89775986450502E-13   4.00427331410559E-11
140   72     1.89101558237829E-13   4.00895303464197E-11
141   72     2.75533907677055E-15   5.86887223352127E-13
142   72     2.61711254508310E-16   5.60062084647783E-14
143   72     2.63143047356873E-18   5.65757551817276E-16
144   72     1.33332795829706E-18   2.87998838992164E-16
145   72     3.28442495917709E-21   7.12720216141429E-19
146   72     6.10954530879768E-22   1.33188087731789E-19
147   72     1.76130037118296E-25   3.85724781289067E-23
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.58199201790500E-10   1.88765242752729E-07
125   73     4.94915186025171E-09   9.79932068329838E-07
126   73     8.17817038925017E-08   1.62745590746078E-05
127   73     5.19929293317083E-09   1.03985858663417E-06
128   73     1.25329018458962E-08   2.51911327102514E-06
129   73     5.39021964966867E-10   1.08882436923307E-07
130   73     5.96043531347616E-09   1.20996836863566E-06
131   73     1.87480281769397E-10   3.82459774809569E-08
132   73     3.51877613801058E-09   7.21349108292168E-07
133   73     1.89345475129606E-10   3.90051678766989E-08
134   73     2.23091581617960E-09   4.61799573949176E-07
135   73     2.45304651491161E-10   5.10233675101615E-08
136   73     6.33129510458468E-10   1.32324067685820E-07
137   73     9.90471884660928E-11   2.07999095778795E-08
138   73     2.70250112064556E-10   5.70227736456213E-08
139   73     5.27370571689055E-11   1.11802561198080E-08
140   73     9.00423136364403E-11   1.91790128045618E-08
141   73     5.58604117561978E-12   1.19541281158263E-09
142   73     4.19861382994577E-12   9.02701973438342E-10
143   73     1.27883530556888E-13   2.76228426002879E-11
144   73     3.09041948448878E-14   6.70621028134065E-12
145   73     3.86838536775775E-16   8.43308010171190E-14
146   73     3.58708512218132E-17   7.85571641757710E-15
147   73     1.84385232418687E-19   4.05647511321111E-17
148   73     7.11522910055615E-21   1.57246563122291E-18
149   73     5.92788992801199E-24   1.31599156401866E-21
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00758601478658E-12   1.97486858898170E-10
123   74     5.20037501392196E-13   1.02447387774263E-10
124   74     1.54311146185186E-10   3.05536069446669E-08
125   74     2.50012471485323E-09   4.97524818255793E-07
126   74     1.14784566122313E-08   2.29569132244626E-06
127   74     3.39369165990671E-09   6.82132023641249E-07
128   74     1.85846234008698E-08   3.75409392697569E-06
129   74     1.81268246137782E-08   3.67974539659697E-06
130   74     4.16976172182789E-08   8.50631391252889E-06
131   74     5.75137470278114E-09   1.17903181407013E-06
132   74     3.68644405747743E-08   7.59407475840350E-06
133   74     2.91499333305560E-09   6.03403619942509E-07
134   74     4.16537720183432E-08   8.66398457981539E-06
135   74     2.37703772863585E-09   4.96800885284892E-07
136   74     1.14837788004526E-08   2.41159354809505E-06
137   74     9.25151288850772E-10   1.95206921947513E-07
138   74     1.11925835965981E-08   2.37282772247880E-06
139   74     5.33458476681228E-10   1.13626655533101E-07
140   74     2.78197527859862E-09   5.95342709620104E-07
141   74     1.02678857947509E-10   2.20759544587145E-08
142   74     9.67669352158675E-11   2.09016580066274E-08
143   74     1.73847356257992E-12   3.77248763079843E-10
144   74     1.60793846038819E-12   3.50530584364626E-10
145   74     2.37389926685808E-14   5.19883939441920E-12
146   74     4.56783459130468E-15   1.00492361008703E-12
147   74     4.68549579179232E-17   1.03549456998610E-14
148   74     1.36695666529168E-18   3.03464379694752E-16
149   74     1.25864595108004E-21   2.80678047090848E-19
150   74     1.80246113656464E-23   4.03751294590480E-21
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.10087214094099E-11   2.20174428188198E-09
126   75     1.12806709703773E-09   2.26741486504585E-07
127   75     7.02801727939368E-10   1.41965949043752E-07
128   75     5.80819267578258E-09   1.17906311318386E-06
129   75     2.66962073857425E-09   5.44602630669146E-07
130   75     3.13955384108747E-08   6.43608537422932E-06
131   75     2.67674865289149E-09   5.51410222495648E-07
132   75     6.73643328510723E-08   1.39444169001720E-05
133   75     2.76242581078527E-09   5.74584568643336E-07
134   75     2.83916567059498E-08   5.93385625154352E-06
135   75     7.62188359976450E-09   1.60059555595055E-06
136   75     4.28796542566095E-08   9.04760704814461E-06
137   75     4.78996421195868E-09   1.01547241293524E-06
138   75     2.38475139311638E-08   5.07952046733790E-06
139   75     2.48531546923488E-09   5.31857510416264E-07
140   75     1.19019045004414E-08   2.55890946759491E-06
141   75     1.60475524202100E-09   3.46627132276536E-07
142   75     2.75096885152697E-09   5.96960240781353E-07
143   75     2.57969886394694E-10   5.62374352340432E-08
144   75     2.78394493033829E-10   6.09683939744085E-08
145   75     1.48269013153834E-11   3.26191828938435E-09
146   75     9.52804612400157E-12   2.10569819340435E-09
147   75     5.05972617263656E-13   1.12325921032532E-10
148   75     9.10697364804236E-14   2.03085512351345E-11
149   75     9.51773819360954E-16   2.13197335536854E-13
150   75     9.41641819459035E-17   2.11869409378283E-14
151   75     4.16807208052074E-19   9.41984290197688E-17
152   75     1.32185491036750E-20   3.00061064653424E-18
153   75     2.13412117284905E-25   4.86579627409583E-23
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.73148371405106E-12   3.48028226524263E-10
126   76     1.11943499867952E-09   2.26125869733263E-07
127   76     1.42991011251434E-09   2.90271752840411E-07
128   76     1.37141171550821E-08   2.79767989963676E-06
129   76     7.39229708151695E-09   1.51542090171098E-06
130   76     7.03212990756683E-08   1.44861876095877E-05
131   76     8.79954733566710E-09   1.82150629848309E-06
132   76     7.39031955312829E-08   1.53718646705068E-05
133   76     1.07333969133968E-08   2.24327995489993E-06
134   76     3.55933482189616E-07   7.47460312598194E-05
135   76     2.64924169494897E-08   5.58989997634232E-06
136   76     4.21081226243474E-07   8.92692199636164E-05
137   76     1.76951554786413E-08   3.76906811695061E-06
138   76     3.13768548792037E-07   6.71464694414958E-05
139   76     2.24210444394314E-08   4.82052455447775E-06
140   76     2.90254598411886E-07   6.26949932569675E-05
141   76     1.84990287537880E-08   4.01428923957199E-06
142   76     7.11121236182899E-08   1.55024429487872E-05
143   76     5.22460061155042E-09   1.14418753392954E-06
144   76     1.64966422028666E-08   3.62926128463066E-06
145   76     5.84654048248468E-10   1.29208544662911E-07
146   76     9.49081247493330E-10   2.10696036943519E-07
147   76     3.24659979211031E-11   7.23991753640600E-09
148   76     1.10620408298659E-11   2.47789714588996E-09
149   76     7.43667281914153E-14   1.67325138430685E-11
150   76     9.16516295780961E-15   2.07132682846497E-12
151   76     3.79473428242484E-17   8.61404682110438E-15
152   76     1.48389416394064E-18   3.38327869378466E-16
153   76     2.04523086619765E-22   4.68357868359261E-20
154   76     5.37396161884150E-23   1.23601117233354E-20
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     4.09641799341772E-25   9.50368974472911E-23
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.80622126006362E-13   7.68856694532851E-11
126   77     1.43295154928929E-10   2.90889164505727E-08
127   77     4.55150725838243E-11   9.28507480710017E-09
128   77     2.26761461433265E-09   4.64860995938194E-07
129   77     2.10433323924120E-10   4.33492647283686E-08
130   77     8.10993066455396E-09   1.67875564756267E-06
131   77     9.84972297349863E-10   2.04874237848772E-07
132   77     8.47457998755315E-08   1.77118721739861E-05
133   77     1.73627779912323E-08   3.64618337815878E-06
134   77     2.67690317271317E-07   5.64826569442478E-05
135   77     3.59984854021222E-08   7.63167890524991E-06
136   77     4.30905400342582E-07   9.17828502729699E-05
137   77     3.77949862078738E-08   8.08812704848499E-06
138   77     3.41199449788004E-07   7.33578817044209E-05
