    time    temp    dens
   2.95502866951504E+01   2.36907727283005E-02   1.53119270149825E-02
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     3.53318535011716E-19   4.98179134366519E-17
 83   59     6.35126266322990E-20   9.01879298178645E-18
 84   59     1.07932713468855E-14   1.54343780260462E-12
 85   59     8.32900071689237E-15   1.19937610323250E-12
 86   59     5.47030327525811E-10   7.93193974912427E-08
 87   59     1.68715512741271E-10   2.46324648602256E-08
 88   59     1.10264638898640E-08   1.62089019181000E-06
 89   59     1.13903592627022E-08   1.68577317087993E-06
 90   59     9.84953509586915E-08   1.46758072928450E-05
 91   59     3.60699170545115E-08   5.41048755817672E-06
 92   59     7.90087986928712E-07   1.19303286026236E-04
 93   59     1.12026068209407E-07   1.70279623678299E-05
 94   59     5.04685588164655E-07   7.72168949891922E-05
 95   59     5.09596505996655E-08   7.84778619234849E-06
 96   59     3.37129289104325E-06   5.22550398111703E-04
 97   59     1.32796858729681E-06   2.07163099618303E-04
 98   59     6.13814206375262E-07   9.63688304009162E-05
 99   59     5.27729961471017E-08   8.33813339124207E-06
100   59     1.35067241988645E-09   2.14756914761946E-07
101   59     6.50229142015489E-12   1.04036662722478E-09
102   59     5.61701771972007E-14   9.04339852874931E-12
103   59     5.20176008039279E-17   8.42685133023632E-15
104   59     4.07957955276464E-20   6.64971467100637E-18
105   59     3.42736213425204E-24   5.62087390017334E-22
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     8.84255382010624E-25   1.25564264245509E-22
 83   60     1.06026222827584E-20   1.51617498643445E-18
 84   60     2.15502759190857E-17   3.10323973234834E-15
 85   60     2.36725433040725E-14   3.43251877909051E-12
 86   60     4.50815255004962E-13   6.58190272307245E-11
 87   60     7.72472500473070E-12   1.13553457569541E-09
 88   60     2.17541128619401E-10   3.21960870356714E-08
 89   60     9.08602126180696E-10   1.35381716800924E-07
 90   60     1.18231527856284E-08   1.77347291784427E-06
 91   60     1.14005015368702E-07   1.72147573206740E-05
 92   60     9.17976277357938E-07   1.39532394158407E-04
 93   60     1.17326638872736E-06   1.79509757475286E-04
 94   60     2.08196854176409E-06   3.20623155431670E-04
 95   60     4.52100488504256E-07   7.00755757181596E-05
 96   60     2.38497036935960E-06   3.72055377620098E-04
 97   60     2.94409085167038E-06   4.62222263712250E-04
 98   60     6.66616982618959E-06   1.05325483253796E-03
 99   60     9.78774513521006E-06   1.55625147649840E-03
100   60     1.16487301791270E-05   1.86379682866031E-03
101   60     9.08797304268525E-06   1.46316365987233E-03
102   60     3.42644200780159E-05   5.55083605263858E-03
103   60     3.12721395661921E-07   5.09735874928932E-05
104   60     1.88741643665545E-09   3.09536295611493E-07
105   60     2.12728725207822E-12   3.51002396592906E-10
106   60     1.68659260726242E-15   2.79974372805562E-13
107   60     5.61999109384663E-19   9.38538512672387E-17
108   60     1.32892314768804E-22   2.23259088811590E-20
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     4.56639187627535E-18   6.71259605812476E-16
 87   61     4.21335634753345E-19   6.23576739434950E-17
 88   61     1.53309085284373E-14   2.28430537073716E-12
 89   61     1.06819332275134E-13   1.60228998412701E-11
 90   61     1.15335958577602E-10   1.74157297452180E-08
 91   61     1.35161400040735E-10   2.05445328061917E-08
 92   61     6.02567808434265E-08   9.21928746904425E-06
 93   61     1.20619886504869E-07   1.85754625217498E-05
 94   61     4.68315392456502E-07   7.25888858307578E-05
 95   61     3.39001742934809E-06   5.28842718978302E-04
 96   61     1.21085801221125E-06   1.90104707917166E-04
 97   61     3.34540656228695E-07   5.28574236841338E-05
 98   61     2.58420419431921E-07   4.10888466896755E-05
 99   61     9.90875053208324E-08   1.58540008513332E-05
100   61     4.15147593450153E-07   6.68387625454747E-05
101   61     6.48340151436365E-07   1.05031104532691E-04
102   61     3.79816613920685E-06   6.19101080690717E-04
103   61     1.92746729770278E-07   3.16104636823255E-05
104   61     3.13312423586154E-09   5.16965498917153E-07
105   61     4.59060310173525E-12   7.62040114888052E-10
106   61     8.42975192601480E-15   1.40776857164447E-12
107   61     5.33586536423758E-18   8.96425381191914E-16
108   61     1.26314904366985E-20   2.13472188380205E-18
109   61     2.65925159141395E-24   4.52072770540372E-22
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     7.90338804479222E-25   1.16970143062925E-22
 87   62     1.22909735445921E-20   1.83135505814423E-18
 88   62     9.43176598918527E-18   1.41476489837779E-15
 89   62     1.04665059216052E-16   1.58044239416239E-14
 90   62     4.99020367991497E-13   7.58510959347076E-11
 91   62     4.26378361010773E-11   6.52358892346483E-09
 92   62     1.74272391320529E-09   2.68379482633615E-07
 93   62     2.48949850019517E-08   3.85872267530252E-06
 94   62     3.57568777913903E-08   5.57807293545688E-06
 95   62     2.33622630295905E-07   3.66787529564570E-05
 96   62     1.61522497786900E-06   2.55205546503302E-04
 97   62     5.82957521972209E-07   9.26902459935813E-05
 98   62     8.24135618427490E-07   1.31861698948398E-04
 99   62     2.85634500376314E-07   4.59871545605865E-05
100   62     4.90674616239771E-07   7.94892878308429E-05
101   62     2.01625000536177E-06   3.28648750873968E-04
102   62     2.52702584206624E-05   4.14432238098864E-03
103   62     3.88926058386732E-06   6.41727996338107E-04
104   62     1.34850549703491E-05   2.23851912507795E-03
105   62     2.12276300005256E-06   3.54501421008778E-04
106   62     6.46541411642860E-07   1.08618957156001E-04
107   62     1.88970098062385E-08   3.19359465725430E-06
108   62     9.37185677552336E-09   1.59321565183897E-06
109   62     3.33661683326473E-12   5.70561478488269E-10
110   62     1.57318266980874E-15   2.70587419207102E-13
111   62     2.90811786737820E-19   5.03104391056428E-17
112   62     5.67268752797425E-23   9.87047629867519E-21
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.22902508925081E-17   6.47040838655373E-15
 91   63     2.70269286243297E-17   4.16214700814677E-15
 92   63     4.76193323990027E-12   7.38099652184542E-10
 93   63     1.47418565872053E-11   2.29972962760403E-09
 94   63     6.65538395754504E-10   1.04489528133457E-07
 95   63     2.99324483471402E-09   4.72932683884815E-07
 96   63     9.35903445545626E-08   1.48808647841755E-05
 97   63     2.95797096464880E-07   4.73275354343809E-05
 98   63     2.95516830016932E-07   4.75782096327261E-05
 99   63     5.13788082578780E-07   8.32336693777623E-05
100   63     6.80312629153981E-07   1.10890958552099E-04
101   63     3.69070710720172E-07   6.05275965581082E-05
102   63     1.09886812107804E-07   1.81313239977876E-05
103   63     1.88884194793237E-06   3.13547763356773E-04
104   63     3.54195019127125E-06   5.91505681942298E-04
105   63     1.88571105763071E-07   3.16799457681959E-05
106   63     2.48199553801244E-08   4.19457245924102E-06
107   63     2.79481393460016E-10   4.75118368882027E-08
108   63     2.98799336355607E-12   5.10946865168087E-10
109   63     5.66934198123909E-15   9.75126820773123E-13
110   63     2.65926243147819E-17   4.60052400645726E-15
111   63     1.39722864664837E-20   2.43117784516816E-18
112   63     2.29671901952901E-23   4.01925828417577E-21
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     5.70496144453200E-21   8.84269023902460E-19
 92   64     7.39886857753765E-18   1.15422349809587E-15
 93   64     4.01190281724030E-15   6.29868742306727E-13
 94   64     1.41147647673475E-12   2.23013283324090E-10
 95   64     1.50045528708752E-10   2.38572390646916E-08
 96   64     1.17763595742050E-08   1.88421753187280E-06
 97   64     3.54048518604734E-08   5.70018114953622E-06
 98   64     3.85952293463375E-07   6.25242715410668E-05
 99   64     1.71857806872545E-07   2.80128225202249E-05
100   64     1.03371544320858E-06   1.69529332686206E-04
101   64     3.34648796809380E-07   5.52170514735477E-05
102   64     1.64498097142798E-06   2.73066841257045E-04
103   64     1.82720194163568E-06   3.05142724253159E-04
104   64     1.27901061018692E-05   2.14873782511403E-03
105   64     3.82295262728622E-06   6.46078994011371E-04
106   64     1.19811091181521E-05   2.03678855008586E-03
107   64     2.62592176187484E-06   4.49032621280597E-04
108   64     8.11320123601578E-06   1.39547061259471E-03
109   64     7.74660814060386E-07   1.34016320832447E-04
110   64     1.92032322797637E-06   3.34136241667888E-04
111   64     1.74687608119121E-08   3.05703314208462E-06
112   64     8.44512002436988E-11   1.48634112428910E-08
113   64     5.05639457267990E-14   8.94981839364341E-12
114   64     1.63076395239887E-16   2.90275983526998E-14
115   64     5.14613768006547E-20   9.21158644731719E-18
116   64     1.38069991467666E-23   2.48525984641800E-21
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.99193637047220E-16   1.11171788290508E-13
 95   65     2.90706745654427E-16   4.65130793047083E-14
 96   65     1.34061143788022E-10   2.15838441498715E-08
 97   65     5.80144446813613E-10   9.39834003838053E-08
 98   65     7.50606337978923E-09   1.22348833090564E-06
 99   65     9.79771636432940E-09   1.60682548375002E-06
100   65     1.05259358313462E-07   1.73677941217212E-05
101   65     2.79331391993061E-07   4.63690110708481E-05
102   65     1.24553956784100E-06   2.08005107829447E-04
103   65     3.32331659417449E-07   5.58317187821315E-05
104   65     1.20968951626607E-06   2.04437528248967E-04
105   65     3.47561398198763E-07   5.90854376937898E-05
106   65     2.55848286733544E-06   4.37500570314360E-04
107   65     5.55882029305581E-07   9.56117090405599E-05
108   65     2.63020893389367E-06   4.55026145563605E-04
109   65     3.31030536256549E-07   5.75993133086396E-05
110   65     1.19232311987639E-08   2.08656545978368E-06
111   65     4.43820461838953E-11   7.81124012836557E-09
112   65     2.73630067043961E-13   4.84325218667811E-11
113   65     8.42259483899392E-16   1.49922188134092E-13
114   65     1.32391307769141E-17   2.36980440906763E-15
115   65     1.16884089477523E-20   2.10391361059542E-18
116   65     1.06897600346492E-23   1.93484656627150E-21
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
