    time    temp    dens
   1.49610626776200E+00   4.42942291551613E-01   1.17985223473742E+02
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     4.34008391744589E-23   6.55352671534329E-21
 91   61     4.69221004767421E-21   7.13215927246480E-19
 92   61     1.98544564653872E-19   3.03773183920425E-17
 93   61     9.23300625237894E-19   1.42188296286636E-16
 94   61     2.82246845495948E-17   4.37482610518719E-15
 95   61     9.68488208743069E-15   1.51084160563919E-12
 96   61     7.66430505157561E-14   1.20329589309737E-11
 97   61     2.81336478092899E-14   4.44511635386780E-12
 98   61     1.05461246975820E-13   1.67683382691555E-11
 99   61     3.56230674220397E-14   5.69969078752635E-12
100   61     1.32415028556304E-13   2.13188195975649E-11
101   61     3.34137439169690E-09   5.41302651454898E-07
102   61     3.85419863056763E-07   6.28234376782523E-05
103   61     1.98931518779902E-07   3.26247690799039E-05
104   61     3.28554798003588E-06   5.42115416705921E-04
105   61     5.01850552678466E-07   8.33071917446254E-05
106   61     4.45598149450277E-06   7.44148909581963E-04
107   61     1.03096800564101E-06   1.73202624947690E-04
108   61     3.66338934069530E-06   6.19112798577505E-04
109   61     6.07054807714681E-07   1.03199317311496E-04
110   61     2.25908919703641E-06   3.86304252693227E-04
111   61     2.57053443964711E-07   4.42131923619303E-05
112   61     4.66692482595184E-07   8.07377994889668E-05
113   61     9.85465161816332E-08   1.71470938156042E-05
114   61     9.47253732558148E-08   1.65769403197676E-05
115   61     1.45162653985040E-08   2.55486271013670E-06
116   61     5.22135983945302E-09   9.24180691583185E-07
117   61     1.91502067973455E-10   3.40873680992751E-08
118   61     2.52784254997012E-11   4.52483816444652E-09
119   61     4.65892459402727E-14   8.38606426924909E-12
120   61     7.62536249695841E-15   1.38019061194947E-12
121   61     9.03073788571270E-17   1.64359429519971E-14
122   61     3.59001880162792E-18   6.56973440697909E-16
123   61     3.02296674267059E-20   5.56225880651388E-18
124   61     6.63023184965356E-21   1.22659289218591E-18
125   61     4.07852152399818E-23   7.58605003463661E-21
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     3.02856267782525E-25   4.63370089707264E-23
 92   62     1.46949158940992E-23   2.26301704769127E-21
 93   62     1.46181039576559E-21   2.26580611343666E-19
 94   62     2.62913482814749E-21   4.10145033191009E-19
 95   62     1.10684745600885E-17   1.73775050593390E-15
 96   62     1.16686135428742E-16   1.84364093977412E-14
 97   62     2.12988244195743E-16   3.38651308271231E-14
 98   62     8.03759405314414E-16   1.28601504850306E-13
 99   62     4.07299072859645E-13   6.55751507304029E-11
100   62     4.25035561208833E-10   6.88557609158310E-08
101   62     8.58137270352956E-10   1.39876375067532E-07
102   62     5.52808452625603E-07   9.06605862305990E-05
103   62     1.26608089694155E-07   2.08903347995356E-05
104   62     2.13147899763486E-06   3.53825513607387E-04
105   62     5.52399131269191E-07   9.22506549219550E-05
106   62     6.91312418031287E-06   1.16140486229256E-03
107   62     1.29917253447249E-06   2.19560158325850E-04
108   62     1.27399035875169E-05   2.16578360987787E-03
109   62     7.90884202942825E-07   1.35241198703223E-04
110   62     1.04849678711901E-05   1.80341447384470E-03
111   62     8.73210009169743E-07   1.51065331586366E-04
112   62     4.44190602629608E-06   7.72891648575518E-04
113   62     6.93219905556947E-07   1.21313483472466E-04
114   62     2.35457388472267E-06   4.14405003711189E-04
115   62     1.37783560179464E-07   2.43876901517651E-05
116   62     1.02322495295238E-07   1.82134041625524E-05
117   62     8.65323976388718E-10   1.54892991773581E-07
118   62     1.83974221558023E-10   3.31153598804442E-08
119   62     1.41217386917161E-13   2.55603470320062E-11
120   62     1.28415282426271E-13   2.33715814015814E-11
121   62     2.48872477570735E-15   4.55436633954444E-13
122   62     7.42826919785788E-16   1.36680153240585E-13
123   62     4.91999490380099E-18   9.10199057203183E-16
124   62     6.19236015864286E-18   1.15177898950757E-15
125   62     3.08197971112407E-20   5.76330205980201E-18
126   62     3.74888499095154E-23   7.04790378298889E-21
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     2.17979698171390E-23   3.42228126129083E-21
 95   63     1.03283586417671E-22   1.63188066539919E-20
 96   63     1.67403372246046E-20   2.66171361871213E-18
 97   63     2.75655877480310E-20   4.41049403968496E-18
 98   63     1.46835775686074E-16   2.36405598854580E-14
 99   63     1.12865681343893E-13   1.82842403777106E-11
100   63     4.89374133393445E-13   7.97679837431315E-11
101   63     1.56064556985857E-13   2.55945873456806E-11
102   63     9.51849709226988E-13   1.57055202022453E-10
103   63     8.32376647060125E-11   1.38174523411981E-08
104   63     1.87639661098504E-08   3.13358234034501E-06
105   63     7.34608016971253E-09   1.23414146851171E-06
106   63     9.30329599610829E-08   1.57225702334230E-05
107   63     3.07038597069115E-08   5.21965615017496E-06
108   63     1.02612470440773E-06   1.75467324453722E-04
109   63     2.97829031850694E-07   5.12265934783193E-05
110   63     2.43860863239312E-06   4.21879293404011E-04
111   63     4.16512328549133E-07   7.24731451675491E-05
112   63     2.57072900970979E-06   4.49877576699212E-04
113   63     8.12596967116502E-07   1.43017066212504E-04
114   63     2.36013175319131E-06   4.17743320314861E-04
115   63     6.82532418681532E-07   1.21490770525313E-04
116   63     9.89481404392564E-07   1.77117171386269E-04
117   63     1.01443184694513E-07   1.82597732450124E-05
118   63     6.31493813925850E-08   1.14300380320579E-05
119   63     1.33404615956537E-09   2.42796401040896E-07
120   63     1.20191811513444E-09   2.19951015069603E-07
121   63     1.25422344779283E-10   2.30777114393880E-08
122   63     8.97188514703026E-11   1.65979875220060E-08
123   63     7.57615203989742E-12   1.40916427942092E-09
124   63     1.60651825700751E-12   3.00418914060405E-10
125   63     5.37821745515996E-14   1.01110488157007E-11
126   63     3.22961623964488E-15   6.10397469292882E-13
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     2.20601890455327E-24   3.52963024728523E-22
 97   64     1.10398246641346E-20   1.77741177092567E-18
 98   64     6.77273847967608E-17   1.09718363370753E-14
 99   64     1.22779031836225E-16   2.00129821893046E-14
100   64     9.27870343225319E-16   1.52170736288952E-13
101   64     3.28734274531909E-15   5.42411552977649E-13
102   64     2.61544951814365E-11   4.34164620011846E-09
103   64     2.97500137350520E-11   4.96825229375368E-09
104   64     3.34998612802487E-09   5.62797669508178E-07
105   64     1.10601477312651E-09   1.86916496658380E-07
106   64     1.66208882288677E-07   2.82555099890752E-05
107   64     5.22996789316918E-08   8.94324509731930E-06
108   64     1.56460409739300E-06   2.69111904751596E-04
109   64     1.52623342036630E-07   2.64038381723370E-05
110   64     2.81867043912298E-06   4.90448656407398E-04
111   64     6.41103786139926E-07   1.12193162574487E-04
112   64     8.94337081292882E-06   1.57403326307547E-03
113   64     1.83514008789995E-06   3.24819795558291E-04
114   64     1.25084538425463E-05   2.22650478397324E-03
115   64     1.91975736667745E-06   3.43636568635263E-04
116   64     5.55005171046770E-06   9.99009307884186E-04
117   64     4.33085528726427E-07   7.83884806994832E-05
118   64     3.31081815815035E-07   6.02568904783364E-05
119   64     2.67362118776570E-09   4.89272677361123E-07
120   64     1.82171396966225E-08   3.35195370417853E-06
121   64     5.48125370516061E-10   1.01403193545471E-07
122   64     9.39774783497981E-10   1.74798109730624E-07
123   64     3.91430798374354E-11   7.31975592960043E-09
124   64     2.15490892240395E-11   4.05122877411943E-09
125   64     1.32401940762986E-12   2.50239668042044E-10
126   64     1.96183530288435E-14   3.72748707548027E-12
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.86545306512339E-22   1.12616698850369E-19
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     7.86217130837207E-23   1.27367175195628E-20
 98   65     2.73675675398815E-21   4.46091350900069E-19
 99   65     7.82797780601386E-21   1.28378836018627E-18
100   65     3.64999917058950E-19   6.02249863147267E-17
101   65     3.11296712494217E-15   5.16752542740400E-13
102   65     1.10204050610169E-14   1.84040764518983E-12
103   65     5.33449551444711E-15   8.96195246427114E-13
104   65     1.69120000996712E-14   2.85812801684443E-12
105   65     5.37594464942814E-15   9.13910590402783E-13
106   65     1.94604810730515E-10   3.32774226349180E-08
107   65     8.38919669139584E-11   1.44294183092009E-08
108   65     2.02875080661085E-09   3.50973889543678E-07
109   65     2.65644170337878E-09   4.62220856387908E-07
110   65     1.36192574346508E-07   2.38337005106389E-05
111   65     2.63484191136340E-08   4.63732176399958E-06
112   65     4.92912561786865E-07   8.72455234362752E-05
113   65     2.70911112366156E-07   4.82221780011757E-05
114   65     2.10649885620565E-06   3.77063295260811E-04
115   65     4.89526579706691E-07   8.81147843472044E-05
116   65     2.87356217958764E-06   5.20114754505363E-04
117   65     6.07869112896148E-07   1.10632178547099E-04
118   65     8.80910773967696E-07   1.61206671636088E-04
119   65     6.83303686684658E-08   1.25727878349977E-05
120   65     2.25738778780475E-07   4.17616740743878E-05
121   65     5.05453269910598E-08   9.40143082033711E-06
122   65     4.78058384359730E-08   8.93969178752696E-06
123   65     5.03820075695679E-09   9.47181742307877E-07
124   65     6.25273157513752E-09   1.18176626770099E-06
125   65     2.22396438635592E-09   4.22553233407624E-07
126   65     1.56124265025538E-10   2.98197346198778E-08
127   65     8.28752548285607E-22   1.59120489270837E-19
128   65     6.77604472053417E-18   1.30777663106310E-15
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.31136204928318E-24   2.55715599610219E-22
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     3.98398062494854E-24   6.57356803116508E-22
100   66     5.21234820091796E-19   8.65249801352381E-17
101   66     7.08127377626073E-19   1.18257272063554E-16
102   66     9.94754295181680E-18   1.67118721590522E-15
103   66     2.71727261776558E-18   4.59219072402383E-16
104   66     1.17696948804938E-14   2.00084812968394E-12
105   66     7.70788825662592E-15   1.31804889188303E-12
106   66     3.55343036682135E-12   6.11190023093272E-10
107   66     4.05415376299744E-12   7.01368600998558E-10
108   66     6.92025705930980E-09   1.20412472831991E-06
109   66     1.15859846898864E-09   2.02754732073011E-07
110   66     1.21064848925101E-07   2.13074134108178E-05
111   66     3.09402600417994E-08   5.47642602739849E-06
112   66     1.03929754507983E-06   1.84994963024210E-04
113   66     2.27293968170065E-07   4.06856203024416E-05
114   66     3.34435896565077E-06   6.01984613817139E-04
115   66     1.23892015192066E-06   2.24244547497639E-04
116   66     8.42571194912932E-06   1.53347957474154E-03
117   66     9.77856674553461E-07   1.78947771443283E-04
118   66     3.28619034819771E-06   6.04659024068379E-04
119   66     1.08142056425481E-07   2.00062804387139E-05
120   66     1.98161705106759E-06   3.68580771498572E-04
121   66     1.18875623703107E-07   2.22297416324810E-05
122   66     5.32355206536557E-07   1.00082778828873E-04
123   66     6.02731464788161E-09   1.13916246844962E-06
124   66     1.21593684983613E-06   2.31028001468866E-04
125   66     2.02473332501314E-07   3.86724065077510E-05
126   66     1.48362517881963E-08   2.84856034333368E-06
127   66     3.92842590798507E-19   7.58186200241119E-17
128   66     4.44763862430033E-12   8.62841893114264E-10
129   66     1.81579476092178E-25   3.54079978379747E-23
130   66     5.60618716276916E-19   1.09881268390275E-16
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.70200943295443E-24   2.84235575303391E-22
101   67     1.09398809791183E-23   1.83790000449187E-21
102   67     1.30191658760908E-22   2.20023903305934E-20
103   67     6.15713411631965E-23   1.04671279977434E-20
104   67     1.45690391721136E-22   2.49130569843143E-20
105   67     5.31738856901046E-23   9.14590833869799E-21
106   67     1.98938191352675E-22   3.44163071040127E-20
107   67     7.72014488630344E-23   1.34330521021680E-20
108   67     2.70031625147325E-22   4.72555344007819E-20
109   67     7.71718058250619E-23   1.35822378252109E-20
110   67     1.27106744568659E-10   2.24978937886526E-08
111   67     1.48262616444197E-10   2.63907457270670E-08
112   67     8.29778726626186E-09   1.48530392066087E-06
113   67     3.65809957858098E-09   6.58457924144576E-07
114   67     8.58758100684204E-08   1.55435216223841E-05
115   67     3.74570028662115E-08   6.81717452165049E-06
116   67     4.08047004919770E-07   7.46726019003179E-05
117   67     8.00962752950505E-08   1.47377146542893E-05
118   67     8.16167594828533E-07   1.50991005043279E-04
119   67     1.02431844912971E-07   1.90523231538126E-05
120   67     5.71322845900763E-07   1.06837372183443E-04
121   67     1.32122027139103E-07   2.48389411021514E-05
122   67     9.42879896885501E-07   1.78204300511360E-04
123   67     5.58856244426195E-07   1.06182686440977E-04
124   67     1.70866919009822E-06   3.26355815308760E-04
125   67     1.63746705404784E-06   3.14393674377185E-04
126   67     4.52791389276759E-06   8.73887381304145E-04
127   67     8.49968205065472E-13   1.64893831782701E-10
128   67     5.03711592432683E-09   9.82237605243732E-07
129   67     2.61957633241003E-20   5.13436961152366E-18
130   67     2.40936982546590E-14   4.74645855616782E-12
131   67     1.13687646348069E-20   2.25101539769176E-18
132   67     5.83001846617451E-20   1.16017367476873E-17
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
