    time    temp    dens
   1.13258077029614E+00   5.69861173694468E-01   2.71961479877482E+02
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.60189845410341E-23   1.04755501091734E-20
119   69     4.67968316178206E-22   8.79780434415027E-20
120   69     6.22816221409719E-18   1.17712265846437E-15
121   69     7.08130327427701E-17   1.34544762211263E-14
122   69     4.10264730977243E-14   7.83605636166534E-12
123   69     3.60955863187195E-14   6.93035257319414E-12
124   69     9.28652347964660E-11   1.79229903157179E-08
125   69     1.71869592565190E-09   3.33427009576469E-07
126   69     4.30099711924120E-06   8.38694438252033E-04
127   69     1.38166768616233E-07   2.70806866487816E-05
128   69     1.13176448627283E-04   2.22957603795747E-02
129   69     2.20572034722286E-09   4.36732628750126E-07
130   69     1.77000455453658E-08   3.52230906352780E-06
131   69     1.21656836935529E-09   2.43313673871059E-07
132   69     2.14733202006024E-08   4.31613736032108E-06
133   69     1.36141228272693E-09   2.75005281110839E-07
134   69     9.19968411011508E-09   1.86753587435336E-06
135   69     1.13828759548439E-09   2.32210669478815E-07
136   69     1.47518866886568E-08   3.02413677117465E-06
137   69     1.65416625148593E-09   3.40758247806101E-07
138   69     4.81992818307913E-08   9.97725133897380E-06
139   69     3.54979878177162E-09   7.38358146608498E-07
140   69     1.85259523663222E-07   3.87192404456134E-05
141   69     4.49197062554681E-09   9.43313831364831E-07
142   69     9.50680720256641E-07   2.00593631974151E-04
143   69     3.88081137744281E-09   8.22732012017877E-07
144   69     2.80179441300502E-06   5.96782209970070E-04
145   69     2.93615489856789E-10   6.28337148293529E-08
146   69     8.09122074900314E-07   1.73961246103567E-04
147   69     1.55907225055349E-11   3.36759606119553E-09
148   69     1.56555856914885E-09   3.39726209505300E-07
149   69     8.87791325005665E-17   1.93538508851235E-14
150   69     1.04665865961645E-16   2.29218246456004E-14
151   69     2.35928252407350E-24   5.19042155296171E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     2.61378111458952E-23   4.91390849542830E-21
119   70     2.35633985235146E-23   4.45348232094427E-21
120   70     6.94978021742906E-19   1.32045824131152E-16
121   70     9.46441208344996E-20   1.80770270793894E-17
122   70     1.39658927078445E-15   2.68145139990614E-13
123   70     1.18812943961170E-14   2.29308981845058E-12
124   70     1.91571973823307E-10   3.71649629217215E-08
125   70     7.95604355439953E-09   1.55142849310791E-06
126   70     3.27210376035421E-06   6.41332337029424E-04
127   70     6.05821219808478E-07   1.19346780302270E-04
128   70     2.74172445228690E-05   5.42861441552807E-03
129   70     2.19775757185197E-10   4.37353756798542E-08
130   70     1.55578335291961E-09   3.11156670583923E-07
131   70     2.51774341201080E-10   5.06066425814170E-08
132   70     2.07851747504589E-09   4.19860529959270E-07
133   70     5.69403364897088E-11   1.15588883074109E-08
134   70     1.28250812204559E-09   2.61631656897301E-07
135   70     1.30995698039749E-10   2.68541180981486E-08
136   70     3.77368407514776E-09   7.77378919480439E-07
137   70     7.08587175221171E-10   1.46677545270782E-07
138   70     2.40609112645232E-08   5.00466954302083E-06
139   70     7.94906300068167E-09   1.66135416714247E-06
140   70     4.57722211327327E-07   9.61216643787387E-05
141   70     4.75644454665372E-08   1.00360979934394E-05
142   70     2.62930673469070E-06   5.57413027754428E-04
143   70     2.18055502677539E-08   4.64458220703159E-06
144   70     2.49223324542812E-06   5.33337914521619E-04
145   70     1.71107531770429E-08   3.67881193306421E-06
146   70     8.74899896856226E-06   1.88978377720945E-03
147   70     1.71088697260130E-10   3.71262473054482E-08
148   70     9.21256355607560E-08   2.00833885522448E-05
149   70     7.36214334748544E-14   1.61230939309931E-11
150   70     9.53951680465461E-12   2.09869369702401E-09
151   70     1.03223029312477E-18   2.28122894780574E-16
152   70     6.41246036348939E-17   1.42356620069464E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     5.00577228333245E-24   9.56102506116498E-22
121   71     5.29030380143926E-23   1.01573832987634E-20
122   71     1.91631764780207E-18   3.69849306025800E-16
123   71     3.45469911961061E-17   6.70211629204459E-15
124   71     1.31074611445455E-13   2.55595492318637E-11
125   71     6.53265905043276E-12   1.28040117388482E-09
126   71     1.09011287604022E-08   2.14752236579924E-06
127   71     8.12557969007203E-10   1.60886477863426E-07
128   71     6.50694616101610E-08   1.29488228604220E-05
129   71     8.18529129810486E-10   1.63705825962097E-07
130   71     4.86751775912277E-09   9.78371069583677E-07
131   71     3.92129107060514E-10   7.92100796262239E-08
132   71     4.05510685412501E-09   8.23186691387377E-07
133   71     3.85194178964691E-10   7.85796125087969E-08
134   71     2.69311606309729E-09   5.52088792934944E-07
135   71     3.63330062543137E-10   7.48459928838863E-08
136   71     2.29599383190283E-09   4.75270723203886E-07
137   71     4.17479790933586E-10   8.68357965141859E-08
138   71     5.08197407299212E-09   1.06213258125535E-06
139   71     1.89773047237106E-09   3.98523399197922E-07
140   71     2.02169340870786E-08   4.26577309237359E-06
141   71     7.09730695921743E-09   1.50462907535409E-06
142   71     7.03211968288706E-08   1.49784149245494E-05
143   71     2.62367112999091E-08   5.61465621818056E-06
144   71     3.09286784510532E-07   6.64966586697644E-05
145   71     5.39358747050781E-08   1.16501489362969E-05
146   71     2.89894994684266E-06   6.29072138464857E-04
147   71     6.86022272787604E-08   1.49552855467698E-05
148   71     1.43432717777767E-05   3.14117651933311E-03
149   71     4.78924249639886E-09   1.05363334920775E-06
150   71     1.27616679852590E-06   2.82032862474223E-04
151   71     5.35239142859597E-10   1.18823089714831E-07
152   71     1.00593120522280E-07   2.24322658764683E-05
153   71     1.77959687870625E-16   3.98629700830200E-14
154   71     4.40478356725912E-17   9.91076302633302E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     7.78378565388411E-25   1.49448684554575E-22
121   72     3.14408904220767E-24   6.06809185146080E-22
122   72     1.34935700187585E-19   2.61775258363915E-17
123   72     3.64330190748708E-18   7.10443871959980E-16
124   72     3.94180089153818E-14   7.72592974741483E-12
125   72     3.84661421988442E-13   7.57783001317231E-11
126   72     2.19385631706371E-10   4.34383550778615E-08
127   72     5.39166615226693E-11   1.07294156430112E-08
128   72     4.09874159932526E-10   8.19748319865052E-08
129   72     5.78086028431942E-11   1.16195291714820E-08
130   72     2.50098768311301E-10   5.05199511988828E-08
131   72     4.17230477204529E-12   8.46977868725193E-10
132   72     1.04301188239304E-10   2.12774424008181E-08
133   72     5.04303104020601E-12   1.03382136324223E-09
134   72     1.07645536177271E-10   2.21749804525179E-08
135   72     4.63183035785447E-12   9.58788884075875E-10
136   72     9.19266420621007E-11   1.91207415489169E-08
137   72     1.50567557608966E-11   3.14686195402740E-09
138   72     4.12707930563862E-10   8.66686654184111E-08
139   72     9.49405652278700E-11   2.00324592630806E-08
140   72     2.30997856682961E-09   4.89715456167878E-07
141   72     9.75871820231123E-10   2.07860697709229E-07
142   72     1.78963361395844E-08   3.82981593387107E-06
143   72     7.75144655608408E-09   1.66656100955808E-06
144   72     2.70471519133741E-07   5.84218481328881E-05
145   72     1.48851732933630E-07   3.23008260465978E-05
146   72     5.08564822445448E-06   1.10867131293108E-03
147   72     1.72699113360908E-07   3.78211058260389E-05
148   72     2.99372728702208E-06   6.58620003144857E-04
149   72     2.51138172031439E-07   5.55015360189480E-05
150   72     1.67728217451594E-05   3.72356642742538E-03
151   72     1.58781788496259E-09   3.54083388346657E-07
152   72     3.90222735530584E-07   8.74098927588508E-05
153   72     2.77790790444961E-16   6.25029278501161E-14
154   72     1.26336564709314E-13   2.85520636243049E-11
155   72     3.59598252322764E-25   8.16288032772674E-23
156   72     3.02332085362217E-23   6.89317154625855E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.34894632639222E-19   8.56742426299267E-17
125   73     2.50139743718607E-17   4.95276692562842E-15
126   73     1.70716276348475E-14   3.39725389933465E-12
127   73     3.09476434717858E-15   6.18952869435716E-13
128   73     1.03171546711803E-13   2.07374808890724E-11
129   73     6.11226901960572E-15   1.23467834196036E-12
130   73     7.25983729243724E-14   1.47374697036476E-11
131   73     5.40935777038206E-15   1.10350898515794E-12
132   73     6.34668379733054E-14   1.30107017845276E-11
133   73     7.44579225320822E-15   1.53383320416089E-12
134   73     3.93217856576349E-14   8.13960963113043E-12
135   73     1.04541861647844E-14   2.17447072227515E-12
136   73     9.72646337587483E-14   2.03283084555784E-11
137   73     3.24473066785717E-14   6.81393440250007E-12
138   73     7.18630024783743E-13   1.51630935229370E-10
139   73     4.88676084400186E-13   1.03599329892840E-10
140   73     2.66082171375083E-11   5.66755025028927E-09
141   73     1.97082337757773E-11   4.21756202801634E-09
142   73     9.25313452275163E-10   1.98942392239160E-07
143   73     1.49120151967300E-09   3.22099528249367E-07
144   73     3.13151980757374E-08   6.79539798243502E-06
145   73     7.22806575056029E-09   1.57571833362214E-06
146   73     9.43609438996725E-08   2.06650467140283E-05
147   73     3.35150132355116E-08   7.37330291181255E-06
148   73     1.03376637927860E-06   2.28462369820570E-04
149   73     1.06153546794082E-07   2.35660873882863E-05
150   73     6.43071026158808E-06   1.43404838833414E-03
151   73     1.05855420663344E-07   2.37116142285891E-05
152   73     1.78342882094133E-05   4.01271484711799E-03
153   73     1.53150351693258E-13   3.46119794826763E-11
154   73     3.34901825930736E-11   7.60227144862771E-09
155   73     5.84347692429704E-19   1.33231273873973E-16
156   73     2.49142886028717E-16   5.70537209005762E-14
157   73     1.24242144194522E-22   2.85756931647402E-20
158   73     6.65364423948543E-20   1.53699181932113E-17
159   73     2.04828284803335E-25   4.75201620743737E-23
160   73     9.90576222941847E-23   2.30804259945450E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.05585995442335E-21   2.09060270975824E-19
125   74     6.51570578163683E-20   1.29662545054573E-17
126   74     5.60177590049960E-17   1.12035518009992E-14
127   74     1.58321629713732E-17   3.18226475724600E-15
128   74     2.38900426297282E-16   4.82578861120510E-14
129   74     6.31578202646376E-17   1.28210375137214E-14
130   74     5.92687291245442E-16   1.20908207414070E-13
131   74     2.76717162864154E-17   5.67270183871515E-15
132   74     1.98190357322550E-16   4.08272136084453E-14
133   74     1.27730098592623E-17   2.64401304086729E-15
134   74     4.05506823224658E-16   8.43454192307290E-14
135   74     5.42443304815562E-17   1.13370650706452E-14
136   74     1.89782841312364E-15   3.98543966755965E-13
137   74     1.51952374849743E-15   3.20619510932958E-13
138   74     9.81675183995282E-14   2.08115139007000E-11
139   74     1.19160744481755E-13   2.53812385746137E-11
140   74     8.63394373442259E-12   1.84766395916643E-09
141   74     1.04700398238347E-11   2.25105856212445E-09
142   74     3.03571359457439E-10   6.55714136428069E-08
143   74     5.53368441994705E-11   1.20080951912851E-08
144   74     2.63729819410385E-09   5.74931006314640E-07
145   74     2.62579562504435E-09   5.75049241884714E-07
146   74     5.04007675775527E-08   1.10881688670616E-05
147   74     4.43206570655381E-08   9.79486521148392E-06
148   74     6.13902812768843E-07   1.36286424434683E-04
149   74     2.72235452532571E-07   6.07085059147634E-05
150   74     7.34042252776560E-06   1.64425464621949E-03
151   74     3.47630352051721E-07   7.82168292116371E-05
152   74     2.66153140116563E-05   6.01506096663432E-03
153   74     5.50053134194744E-10   1.24862061462207E-07
154   74     1.25143047406685E-07   2.85326148087242E-05
155   74     2.96852573027228E-13   6.79792392232351E-11
156   74     5.35423407206118E-10   1.23147383657407E-07
157   74     1.31914595545673E-15   3.04722715710504E-13
158   74     2.50503430383268E-12   5.81167958489182E-10
159   74     1.37580776475578E-17   3.20563209188098E-15
160   74     7.10482251119095E-15   1.66252846761868E-12
161   74     1.11316928454719E-21   2.61594781868589E-19
162   74     1.41727603927257E-19   3.34477145268327E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.50133019213311E-25   1.70026603842662E-22
126   75     9.10147667720121E-22   1.82939681211744E-19
127   75     2.06222331601847E-22   4.16569109835732E-20
128   75     1.01291015252630E-20   2.05620760962838E-18
129   75     9.58713151292289E-22   1.95577482863627E-19
130   75     1.86283378463623E-20   3.81880925850426E-18
131   75     1.85678945958913E-21   3.82498628675361E-19
132   75     3.87855843717163E-20   8.02861596494528E-18
133   75     2.53464649739918E-21   5.27206471459030E-19
134   75     6.77530827614818E-20   1.41603942971497E-17
135   75     4.86938129603510E-20   1.02257007216737E-17
136   75     7.31824659335288E-18   1.54415003119746E-15
137   75     3.64074787664415E-18   7.71838549848560E-16
138   75     8.49794430838605E-16   1.81006213768623E-13
139   75     4.27686231924907E-16   9.15248536319301E-14
140   75     5.99029590993313E-14   1.28791362063562E-11
141   75     1.85086659243548E-14   3.99787183966063E-12
142   75     1.58930447957037E-12   3.44879072066770E-10
143   75     8.05354296317695E-13   1.75567236597258E-10
144   75     8.07910566204143E-11   1.76932413998707E-08
145   75     3.77860708792408E-11   8.31293559343299E-09
146   75     1.82425156843321E-09   4.03159596623739E-07
147   75     1.76147816193900E-09   3.91048151950458E-07
148   75     4.47713135663279E-08   9.98400292529111E-06
149   75     2.14765038341650E-08   4.81073685885296E-06
150   75     5.25264716300296E-07   1.18184561167567E-04
151   75     7.61006120706628E-08   1.71987383279698E-05
152   75     1.44138451928168E-05   3.27194285876941E-03
153   75     4.50838032403066E-08   1.02791071387899E-05
154   75     9.02076131954341E-06   2.06575434217544E-03
155   75     1.80622535795629E-08   4.15431832329948E-06
156   75     6.71745148211697E-06   1.55173129236902E-03
157   75     9.79609656631964E-10   2.27269440338616E-07
158   75     7.89167392113283E-07   1.83876002362395E-04
159   75     5.61803885826789E-10   1.31462109283469E-07
160   75     4.07618298051558E-07   9.57903000421161E-05
161   75     3.05530634222073E-12   7.21052296764093E-10
162   75     1.13768923105841E-09   2.69632347760843E-07
163   75     5.99816643466820E-19   1.42756361145103E-16
164   75     4.55420090759790E-22   1.08845401691590E-19
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
