    time    temp    dens
   5.71823558963560E+00   1.18535530050718E-01   2.11314264226831E+00
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.21787070428244E-21   3.52641441980908E-19
 95   65     1.04698153719302E-21   1.67517045950883E-19
 96   65     1.22358400303343E-15   1.96997024488382E-13
 97   65     1.03375609393909E-13   1.67468487218132E-11
 98   65     3.65436668213791E-12   5.95661769188480E-10
 99   65     7.05481927518318E-12   1.15699036113004E-09
100   65     1.48668015814853E-10   2.45302226094507E-08
101   65     3.75410632596391E-09   6.23181650110010E-07
102   65     1.30118079888540E-08   2.17297193413863E-06
103   65     4.12300126664447E-09   6.92664212796271E-07
104   65     1.06005007626951E-08   1.79148462889548E-06
105   65     2.14443580328316E-09   3.64554086558138E-07
106   65     1.84666272577606E-07   3.15779326107706E-05
107   65     5.34552883791651E-08   9.19430960121640E-06
108   65     7.46629107298262E-07   1.29166835562599E-04
109   65     2.51071312428712E-07   4.36864083625959E-05
110   65     7.62746152877228E-07   1.33480576753515E-04
111   65     4.32446615333669E-08   7.61106042987257E-06
112   65     8.10535027729631E-08   1.43464699908145E-05
113   65     8.22935472712426E-09   1.46482514142812E-06
114   65     2.24403662627112E-09   4.01682556102530E-07
115   65     7.51427114098360E-11   1.35256880537705E-08
116   65     1.08944772386237E-11   1.97190038019089E-09
117   65     5.43817966665032E-14   9.89748699330359E-12
118   65     9.94117060692077E-16   1.81923422106650E-13
119   65     2.46566297732428E-18   4.53681987827668E-16
120   65     2.66409093782936E-19   4.92856823498431E-17
121   65     7.72989966217191E-22   1.43776133716398E-19
122   65     5.71051154268702E-24   1.06786565848247E-21
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     6.87290114206965E-23   1.10653708387321E-20
 96   66     2.92645880368062E-17   4.74086326196261E-15
 97   66     1.95584926426424E-16   3.18803430075071E-14
 98   66     8.53680138272384E-15   1.40003542676671E-12
 99   66     1.44734664707888E-13   2.38812196768016E-11
100   66     5.31169999770246E-11   8.81742199618608E-09
101   66     1.32702842972868E-10   2.21613747764689E-08
102   66     5.04534127694396E-10   8.47617334526585E-08
103   66     7.74826388776548E-11   1.30945659703237E-08
104   66     8.35098325797609E-10   1.41966715385594E-07
105   66     4.48454489630735E-10   7.66857177268558E-08
106   66     7.55216602396779E-08   1.29897255612246E-05
107   66     3.67387947878046E-08   6.35581149829019E-06
108   66     5.26106417277661E-06   9.15425166063130E-04
109   66     7.46217566231571E-07   1.30588074090525E-04
110   66     1.24285417039435E-05   2.18742333989405E-03
111   66     1.99569100025753E-06   3.53237307045582E-04
112   66     1.25251342804799E-05   2.22947390192541E-03
113   66     1.48331429957609E-06   2.65513259624121E-04
114   66     6.81364743363065E-06   1.22645653805352E-03
115   66     6.63465743045500E-07   1.20087299491235E-04
116   66     2.55189677984828E-06   4.64445213932387E-04
117   66     3.60738900471595E-08   6.60152187863019E-06
118   66     2.13701321502368E-09   3.93210431564356E-07
119   66     1.72628374413109E-12   3.19362492664252E-10
120   66     8.41303833208722E-14   1.56482512976822E-11
121   66     8.44280345815520E-17   1.57880424667502E-14
122   66     4.79433895911003E-19   9.01335724312685E-17
123   66     2.07465803944214E-22   3.92110369454564E-20
124   66     1.72868670195213E-23   3.28450473370904E-21
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.11517342891791E-19   1.50400361577146E-16
 99   67     5.40472254954560E-18   8.97183943224569E-16
100   67     3.19948878172057E-14   5.34314626547335E-12
101   67     7.65646927973535E-14   1.28628683899554E-11
102   67     4.21591678739583E-13   7.12489937069895E-11
103   67     1.89450233349914E-13   3.22065396694855E-11
104   67     3.56256296834639E-13   6.09198267587232E-11
105   67     1.11188367828645E-13   1.91243992665269E-11
106   67     2.63445543685699E-13   4.55760790576259E-11
107   67     7.73332143789980E-14   1.34559793019456E-11
108   67     1.47155494535154E-13   2.57522115436519E-11
109   67     3.12932627325553E-14   5.50761424092973E-12
110   67     1.64183214375312E-07   2.90604289444303E-05
111   67     1.27455128160640E-07   2.26870128125939E-05
112   67     1.51713773384332E-06   2.71567654357955E-04
113   67     4.03713536892122E-07   7.26684366405820E-05
114   67     1.48637976149480E-06   2.69034736830558E-04
115   67     2.69805848558068E-07   4.91046644375684E-05
116   67     1.55051524656304E-07   2.83744290121036E-05
117   67     7.43279540460407E-09   1.36763435444715E-06
118   67     1.11273189938905E-09   2.05855401386974E-07
119   67     1.80347958639686E-11   3.35447203069817E-09
120   67     8.80937736030707E-12   1.64735356637742E-09
121   67     2.80272002434300E-13   5.26911364576484E-11
122   67     1.23646263695945E-13   2.33691438385336E-11
123   67     2.87932459747691E-15   5.47071673520613E-13
124   67     6.30802322848489E-17   1.20483243664061E-14
125   67     4.13579363942892E-19   7.94072378770353E-17
126   67     1.57256369602807E-21   3.03504793333417E-19
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.98401742652205E-24   9.93346892802660E-22
 99   68     1.35454576705736E-19   2.26209143098579E-17
100   68     6.65317590419592E-17   1.11773355190492E-14
101   68     1.59221417615959E-16   2.69084195770971E-14
102   68     5.25404776571390E-16   8.93188120171364E-14
103   68     1.28991023512448E-15   2.20574650206286E-13
104   68     3.21838698925936E-15   5.53562562152610E-13
105   68     3.94679912443188E-16   6.82796248526715E-14
106   68     5.83100918382453E-16   1.01459559798547E-13
107   68     6.26550093551786E-17   1.09646266371563E-14
108   68     6.13768004481399E-17   1.08023168788726E-14
109   68     2.24427317951783E-09   3.97236352774657E-07
110   68     1.36311614422442E-06   2.42634673671947E-04
111   68     3.88668780475901E-07   6.95717117051863E-05
112   68     7.15697911750171E-06   1.28825624115031E-03
113   68     1.55065898950753E-06   2.80669277100864E-04
114   68     8.94950065835143E-06   1.62880911981996E-03
115   68     1.30232429992660E-06   2.38325346886567E-04
116   68     5.86906660919146E-06   1.07990825609123E-03
117   68     6.64268448477011E-07   1.22889662968247E-04
118   68     1.13965908727991E-06   2.11976590234063E-04
119   68     2.12347109286412E-08   3.97089094365590E-06
120   68     1.88905463191767E-07   3.55142270800523E-05
121   68     1.15299620263646E-08   2.17916282298290E-06
122   68     1.94858363290121E-08   3.70230890251230E-06
123   68     1.01417328654110E-09   1.93707097729351E-07
124   68     1.22918091038708E-07   2.36002734794319E-05
125   68     2.35199073896273E-05   4.53934212619807E-03
126   68     1.28528354024126E-04   2.49345006806805E-02
127   68     6.97659738488934E-12   1.36043649005342E-09
128   68     7.65724642282046E-17   1.50082029887281E-14
129   68     2.46959285881386E-24   4.86509793186331E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     7.90060624385780E-24   1.33520245521197E-21
101   69     7.06190263333765E-24   1.20052344766740E-21
102   69     4.31704696261280E-21   7.38215030606788E-19
103   69     2.95026691570103E-21   5.07445909500578E-19
104   69     6.37925120403355E-19   1.10361045829780E-16
105   69     4.09469971205214E-19   7.12477749897072E-17
106   69     1.43246084170621E-18   2.50680647298587E-16
107   69     2.01260485545654E-19   3.54218454560352E-17
108   69     4.20267651241627E-19   7.43873742697680E-17
109   69     6.24392756041363E-20   1.11141910575363E-17
110   69     1.91721805172728E-19   3.43182031259182E-17
111   69     4.14555841058529E-20   7.46200513905352E-18
112   69     6.25413567147328E-20   1.13199855653666E-17
113   69     6.25807962048113E-09   1.13897049092757E-06
114   69     1.86637490536602E-07   3.41546607681981E-05
115   69     9.80379501114723E-08   1.80389828205109E-05
116   69     5.01302357149184E-07   9.27409360725990E-05
117   69     1.75903225410247E-07   3.27179999263059E-05
118   69     1.51012969513328E-07   2.82394252989924E-05
119   69     2.25166004288016E-08   4.23312088061470E-06
120   69     1.38388493266705E-07   2.61554252274073E-05
121   69     2.31919072678398E-08   4.40646238088956E-06
122   69     9.96294342599138E-08   1.90292219436435E-05
123   69     3.64060936731553E-06   6.98996998524581E-04
124   69     1.71019943224316E-05   3.30068490422929E-03
125   69     8.67426146906669E-07   1.68280672499894E-04
126   69     2.29909521196113E-08   4.48323566332421E-06
127   69     1.68909875973412E-13   3.31063356907888E-11
128   69     1.55423391309112E-16   3.06184080878950E-14
129   69     1.40500432887335E-22   2.78190857116924E-20
130   69     2.20726575704530E-25   4.39245885652014E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.63006361769319E-24   2.82001005860921E-22
104   70     2.64376410833965E-22   4.60014954851099E-20
105   70     2.05512431944046E-22   3.59646755902081E-20
106   70     7.50281840203856E-22   1.32049603875879E-19
107   70     1.67850343449483E-22   2.97095107905585E-20
108   70     1.96798549665326E-22   3.50301418404280E-20
109   70     2.23747753858123E-23   4.00508479406040E-21
110   70     1.26910867575458E-23   2.28439561635824E-21
111   70     1.41396654414547E-11   2.55927944490331E-09
112   70     2.49882699744553E-08   4.54786513535087E-06
113   70     8.93877788240376E-09   1.63579635247989E-06
114   70     2.89871970615074E-07   5.33364425931736E-05
115   70     1.28811445302081E-07   2.38301173808851E-05
116   70     1.77494237993642E-06   3.30139282668174E-04
117   70     3.31262746545343E-07   6.19461336039791E-05
118   70     4.94051200955240E-06   9.28816257795850E-04
119   70     3.58758078165799E-07   6.78052767733361E-05
120   70     5.54808121799929E-05   1.05413543141986E-02
121   70     3.68851186945684E-05   7.04505767066256E-03
122   70     4.84504846301910E-04   9.30249304899667E-02
123   70     1.30536683504638E-04   2.51935799163952E-02
124   70     3.60563971745420E-04   6.99494105186114E-02
125   70     2.29743582825825E-04   4.47999986510359E-02
126   70     2.53868347848731E-04   4.97581961783513E-02
127   70     6.54588594499880E-10   1.28953953116476E-07
128   70     2.57355855796706E-13   5.09564594477478E-11
129   70     2.37406694719653E-19   4.72439322492110E-17
130   70     3.54771761325988E-23   7.09543522651977E-21
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.33489237146167E-09   6.26959765834794E-07
118   71     6.68372943215966E-09   1.26322486267818E-06
119   71     1.11315822454186E-07   2.11500062662953E-05
120   71     7.40989574989569E-06   1.41529008823008E-03
121   71     4.49062198356988E-06   8.62199420845418E-04
122   71     2.35619193551842E-05   4.54745043555054E-03
123   71     1.28095566373299E-05   2.48505398764200E-03
124   71     4.30411327218697E-05   8.39302088076460E-03
125   71     1.52857432265399E-05   2.99600567240181E-03
126   71     7.45775940346886E-06   1.46917860248336E-03
127   71     1.81197858938716E-09   3.58771760698657E-07
128   71     1.13464857243286E-11   2.25795065914140E-09
129   71     2.19817002732639E-16   4.39634005465277E-14
130   71     9.74973188079509E-19   1.95969610803981E-16
131   71     2.14460517511936E-22   4.33210245374111E-20
132   71     1.05481986243404E-24   2.14128432074110E-22
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
