    time    temp    dens
   1.16806055849459E+00   5.56468434531466E-01   2.47924170042218E+02
182   83     1.57808075717709E-25   4.18191400651928E-23
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00271633107578E-22   2.24608458160974E-20
141   84     1.75840490397763E-23   3.95641103394967E-21
142   84     4.13271014942301E-20   9.33992493769600E-18
143   84     7.18460205643952E-21   1.63090466681177E-18
144   84     6.17211104469403E-18   1.40724131819024E-15
145   84     1.45062163590733E-18   3.32192354622779E-16
146   84     2.13843548927251E-15   4.91840162532678E-13
147   84     7.89484983516652E-16   1.82371031192347E-13
148   84     1.60152290994374E-13   3.71553315106947E-11
149   84     4.53281417741301E-14   1.05614570333723E-11
150   84     1.10077389223293E-11   2.57581090782505E-09
151   84     6.59013422406310E-12   1.54868154265483E-09
152   84     4.28124985383700E-09   1.01037496550553E-06
153   84     1.02211725933673E-09   2.42241790462805E-07
154   84     3.74312144671605E-08   8.90862904318420E-06
155   84     7.10085088036147E-09   1.69710336040639E-06
156   84     3.88571776842418E-07   9.32572264421804E-05
157   84     2.42282735096440E-08   5.83901391582420E-06
158   84     9.32293166555441E-07   2.25614946306417E-04
159   84     6.50830837287734E-08   1.58151893460919E-05
160   84     3.05708167287401E-06   7.45927928181258E-04
161   84     2.15849710098510E-07   5.28831789741349E-05
162   84     7.78456013535858E-06   1.91500179329821E-03
163   84     1.75274567968036E-12   4.32928182881050E-10
164   84     1.27011521097452E-06   3.14988572321680E-04
165   84     2.68992347540862E-07   6.69790945376745E-05
166   84     3.38738427873715E-06   8.46846069684288E-04
167   84     6.65320730920856E-07   1.66995503461135E-04
168   84     6.29056624139387E-06   1.58522269283126E-03
169   84     3.44997765814508E-07   8.72844347510706E-05
170   84     2.81736127974542E-06   7.15609765055337E-04
171   84     2.08591267718671E-08   5.31907732682611E-06
172   84     1.29055140457746E-05   3.30381159571828E-03
173   84     2.00064864474113E-13   5.14166701698471E-11
174   84     7.71796594061089E-09   1.99123521267761E-06
175   84     5.52769401595314E-12   1.43167275013186E-09
176   84     1.63216038781124E-08   4.24361700830922E-06
177   84     2.19989564381613E-14   5.74172763036009E-12
178   84     5.89178680124104E-10   1.54364814192515E-07
179   84     5.94803578001692E-16   1.56433341014445E-13
180   84     3.89324152012170E-11   1.02781576131213E-08
181   84     1.87364392730813E-20   4.96515640736655E-18
182   84     1.60272964772322E-16   4.26326086294376E-14
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.48545024022615E-22   3.41653555252014E-20
146   85     1.01879001695762E-19   2.35340493917211E-17
147   85     1.39342749371008E-19   3.23275178540738E-17
148   85     1.19967625055772E-16   2.79524566379949E-14
149   85     1.52559055515940E-16   3.56988189907301E-14
150   85     3.17207941399329E-13   7.45438662288424E-11
151   85     3.06100709062351E-13   7.22397673387148E-11
152   85     4.25506574220421E-11   1.00845058090240E-08
153   85     1.53545774459423E-11   3.65438943213427E-09
154   85     8.05654329676391E-10   1.92551384792657E-07
155   85     2.60325325094019E-10   6.24780780225644E-08
156   85     3.84213843643348E-09   9.25955363180470E-07
157   85     1.24345745146373E-09   3.00916703254224E-07
158   85     1.87880526739804E-08   4.56549679977723E-06
159   85     6.73289076394437E-09   1.64282534640243E-06
160   85     1.23092702654032E-07   3.01577121502379E-05
161   85     9.11958968411659E-08   2.24341906229268E-05
162   85     3.45768568265270E-06   8.54048363615217E-04
163   85     1.23366660136367E-11   3.05949317138191E-09
164   85     2.86446910484202E-07   7.13252807105664E-05
165   85     7.99820675799167E-08   1.99955168949792E-05
166   85     9.17239456585474E-07   2.30227103602954E-04
167   85     3.38714437463712E-07   8.53560382408553E-05
168   85     3.44621426840389E-06   8.71892209906184E-04
169   85     1.07967607918028E-06   2.74237724111792E-04
170   85     5.90024948959803E-06   1.50456361984750E-03
171   85     1.21022093598160E-06   3.09816559611289E-04
172   85     6.21347320431036E-05   1.59686261350776E-02
173   85     1.31251078426839E-13   3.38627782341245E-11
174   85     1.97545480916828E-08   5.11642795574583E-06
175   85     6.69520946515100E-10   1.74075446093926E-07
176   85     2.31883235123324E-08   6.05215243671874E-06
177   85     3.37925728438852E-12   8.85365408509793E-10
178   85     3.26987393110238E-09   8.59976843879926E-07
179   85     4.17259422763507E-14   1.10156487609566E-11
180   85     3.78970598463449E-09   1.00427208592814E-06
181   85     3.66141401213946E-16   9.73936127229096E-14
182   85     2.67420880743583E-11   7.14013751585366E-09
183   85     2.36315609046584E-21   6.33325832244846E-19
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     5.83841323542289E-25   1.34283504414726E-22
145   86     2.55351774107694E-25   5.89862598188774E-23
146   86     7.05623222121219E-21   1.63704587532123E-18
147   86     3.53209918883890E-21   8.22979110999463E-19
148   86     7.46423730450296E-17   1.74663152925369E-14
149   86     3.78912367805649E-17   8.90444064343275E-15
150   86     2.82212651505782E-14   6.66021857553645E-12
151   86     1.29406434794553E-14   3.06693250463090E-12
152   86     3.64413534169926E-12   8.67304211324424E-10
153   86     7.69202627321830E-13   1.83839427929917E-10
154   86     4.25305795021987E-11   1.02073390805277E-08
155   86     7.02997935223380E-12   1.69422502388835E-09
156   86     3.12178762545656E-10   7.55472605360488E-08
157   86     5.35040480514801E-11   1.30014836765097E-08
158   86     4.49855780663484E-09   1.09764810481890E-06
159   86     1.08773204330190E-09   2.66494350608966E-07
160   86     1.33056391100056E-07   3.27318722106137E-05
161   86     2.18321493600648E-08   5.39254089193600E-06
162   86     7.20974138734636E-07   1.78801586406190E-04
163   86     4.83649678032366E-07   1.20428769830059E-04
164   86     1.71321338535501E-07   4.28303346338753E-05
165   86     1.74282614139197E-08   4.37449361489385E-06
166   86     1.49958466008596E-06   3.77895334341661E-04
167   86     8.63397099570279E-07   2.18439466191281E-04
168   86     5.91162636066363E-06   1.50155309560856E-03
169   86     1.28529182427878E-05   3.27749415191088E-03
170   86     2.47021838088958E-05   6.32375905507733E-03
171   86     6.19181502506007E-07   1.59129646144044E-04
172   86     6.85611035594545E-05   1.76887647183393E-02
173   86     1.62877036107274E-13   4.21851523517841E-11
174   86     1.49342742748380E-08   3.88291131145789E-06
175   86     6.93044608883069E-09   1.80884642918481E-06
176   86     2.05730572412846E-07   5.39014099721658E-05
177   86     4.00523107878158E-10   1.05337577371955E-07
178   86     2.69003717676434E-08   7.10169814665785E-06
179   86     1.83339359766014E-12   4.85849303379938E-10
180   86     4.47548253229392E-08   1.19047835359018E-05
181   86     4.90557583399889E-15   1.30978874767770E-12
182   86     1.56243586542875E-10   4.18732811934905E-08
183   86     9.26468970451096E-20   2.49220153051345E-17
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     3.38172593509563E-21   7.94705594747474E-19
149   87     4.07425663572649E-21   9.61524566031451E-19
150   87     4.02480431938894E-18   9.53878623695179E-16
151   87     6.98161521040882E-18   1.66162442007730E-15
152   87     4.60726035562974E-15   1.10113522499551E-12
153   87     1.58690367891598E-15   3.80856882939834E-13
154   87     6.84720222397875E-14   1.65017573597888E-11
155   87     2.63152398592805E-14   6.36828804594588E-12
156   87     1.86942739276510E-12   4.54270856441919E-10
157   87     7.07996426433218E-13   1.72751128049705E-10
158   87     6.52606753309063E-11   1.59888654560721E-08
159   87     3.04882683342447E-11   7.50011401022419E-09
160   87     1.13201690331452E-09   2.79608175118685E-07
161   87     8.29101647843707E-10   2.05617208665239E-07
162   87     3.17098096977480E-08   7.89574261473926E-06
163   87     1.24202436797272E-08   3.10506091993181E-06
164   87     1.11902636646526E-07   2.80875617982781E-05
165   87     1.03206954048115E-08   2.60081524201249E-06
166   87     1.13204622127264E-07   2.86407693981978E-05
167   87     1.34454836043802E-07   3.41515283551257E-05
168   87     1.89034755377680E-06   4.82038626213083E-04
169   87     6.82901354193314E-07   1.74822746673488E-04
170   87     4.07356529150701E-06   1.04690627991730E-03
171   87     9.66393413476546E-07   2.49329500676949E-04
172   87     8.05488785348404E-05   2.08621595405237E-02
173   87     2.14086576118199E-10   5.56625097907319E-08
174   87     5.14601231654570E-08   1.34310921461843E-05
175   87     1.05933991249071E-08   2.77547057072566E-06
176   87     4.17067562959820E-07   1.09688769058433E-04
177   87     5.29273508174353E-08   1.39728206158029E-05
178   87     2.51967197110488E-07   6.67713072342793E-05
179   87     4.03072631777739E-09   1.07217320052879E-06
180   87     3.16485186002085E-07   8.45015446625566E-05
181   87     5.74677406038399E-11   1.54013544818291E-08
182   87     4.67694780052496E-07   1.25809895834121E-04
183   87     1.20625058482618E-13   3.25687657903069E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     5.51181172338254E-23   1.30078756671828E-20
149   88     5.20370713292584E-23   1.23327859050342E-20
150   88     1.18738153903797E-19   2.82596806291036E-17
151   88     7.05805625736315E-20   1.68687544550979E-17
152   88     7.12629889464539E-17   1.71031173471489E-14
153   88     1.62994493530358E-17   3.92816729408163E-15
154   88     1.86029243463012E-15   4.50190769180489E-13
155   88     4.68903840633893E-16   1.13943633274036E-13
156   88     1.70328789957010E-13   4.15602247495104E-11
157   88     3.58858847937991E-14   8.79204177448079E-12
158   88     3.35953329596394E-12   8.26445190807128E-10
159   88     1.11229227774020E-12   2.74736192601829E-10
160   88     2.21133858205701E-10   5.48411968350139E-08
161   88     7.53010518357703E-11   1.87499619071068E-08
162   88     1.81033415744647E-08   4.52583539361616E-06
163   88     7.33978499118922E-09   1.84228603278850E-06
164   88     9.71433385263515E-08   2.44801213086406E-05
165   88     3.81601581444503E-12   9.65452001054593E-10
166   88     1.70731735671065E-07   4.33658608604504E-05
167   88     5.17062552907800E-08   1.31850950991489E-05
168   88     1.17970053942759E-06   3.02003338093462E-04
169   88     1.53281652147801E-06   3.93933846019849E-04
170   88     1.15656011261442E-05   2.98392509054519E-03
171   88     4.46689723852106E-07   1.15692638477696E-04
172   88     3.20810180850326E-05   8.34106470210849E-03
173   88     5.46897505394622E-12   1.42740248907996E-09
174   88     9.24106994667901E-08   2.42116032602990E-05
175   88     4.64188558278311E-08   1.22081590827196E-05
176   88     2.27096355651925E-06   5.99534378921083E-04
177   88     2.94215698687059E-07   7.79671601520706E-05
178   88     4.40805579053507E-06   1.17254284028233E-03
179   88     3.23881628137131E-08   8.64763947126139E-06
180   88     1.71862503214094E-06   4.60591508613772E-04
181   88     1.49316079799837E-10   4.01660254661562E-08
182   88     1.10682045860163E-06   2.98841523822439E-04
183   88     3.42159804925642E-13   9.27253071348491E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.63296571532113E-24   6.31911771677072E-22
152   89     7.18718711505943E-21   1.73211209472932E-18
153   89     4.35257818565529E-21   1.05332392092858E-18
154   89     2.09822337953740E-18   5.09868281227588E-16
155   89     8.09999392765636E-19   1.97639851834815E-16
156   89     1.02301887922265E-16   2.50639625409550E-14
157   89     5.80667247812462E-17   1.42844142961866E-14
158   89     1.14794261076301E-14   2.83541824858463E-12
159   89     6.87756248628354E-15   1.70563549659832E-12
160   89     2.57458960083547E-12   6.41072810608032E-10
161   89     1.81753387947837E-12   4.54383469869591E-10
162   89     1.01185163237667E-10   2.53974759726544E-08
163   89     9.05748917201140E-11   2.28248727134687E-08
164   89     2.40774899877625E-08   6.09160496690391E-06
165   89     3.05151407540931E-10   7.75084575153966E-08
166   89     1.44398825059067E-09   3.68217003900620E-07
167   89     2.39388899684049E-09   6.12835583191165E-07
168   89     5.69122906275695E-08   1.46264586912854E-05
169   89     3.42288841700925E-08   8.83105211588387E-06
170   89     1.28139672269375E-07   3.31881751177682E-05
171   89     7.27370574998057E-08   1.89116349499495E-05
172   89     7.62390268736675E-06   1.98983860140272E-03
173   89     8.92723448837427E-10   2.33893543595406E-07
174   89     8.55811545610713E-08   2.25078436495617E-05
175   89     2.55988523396438E-08   6.75809701766597E-06
176   89     2.13160545342224E-06   5.64875445156894E-04
177   89     9.00715506680187E-07   2.39590324776930E-04
178   89     7.29545701473574E-06   1.94788702293444E-03
179   89     5.75041020204731E-07   1.54110993414868E-04
180   89     6.28929840592722E-06   1.69182127119442E-03
181   89     1.98127911059147E-07   5.34945359859698E-05
182   89     9.87040634738509E-06   2.67488012014136E-03
183   89     1.31668579740940E-09   3.58138536895356E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.30757495474611E-22   3.16433139048558E-20
153   90     4.33371235615572E-23   1.05309210254584E-20
154   90     1.68850203261540E-20   4.11994495958158E-18
155   90     4.08430462480241E-21   1.00065463307659E-18
156   90     4.09206484628294E-18   1.00664795218560E-15
157   90     1.01631594451669E-18   2.51030038295624E-16
158   90     8.09800916711561E-16   2.00830627344467E-13
159   90     3.07276556863542E-16   7.65118626590219E-14
160   90     1.12381939238957E-13   2.80954848097393E-11
161   90     4.61590630370179E-14   1.15859248222915E-11
162   90     1.11484439280020E-10   2.80940786985650E-08
163   90     2.22219064416459E-11   5.62214232973641E-09
164   90     8.31120068727050E-10   2.11104497456671E-07
165   90     1.03714853467712E-10   2.64472876342667E-08
166   90     1.09899007585601E-09   2.81341459419140E-07
167   90     2.34087811321437E-10   6.01605675096093E-08
168   90     1.06037110591897E-08   2.73575745327094E-06
169   90     6.25911201868090E-09   1.62111001283835E-06
170   90     1.63379436323285E-07   4.24786534440541E-05
171   90     8.66870458334927E-09   2.26253189625416E-06
172   90     1.08457740832245E-06   2.84159280980482E-04
173   90     4.12023014883729E-09   1.08362052914421E-06
174   90     4.19696372310042E-07   1.10799842289851E-04
175   90     2.10417137100367E-07   5.57605413315972E-05
176   90     5.06004332030437E-06   1.34597152320096E-03
177   90     4.32433362085308E-06   1.15459707676777E-03
178   90     1.99977717996233E-05   5.35940284229904E-03
179   90     3.54850035635474E-06   9.54546595859425E-04
180   90     1.02776838623655E-05   2.77497464283868E-03
181   90     4.98733768539000E-07   1.35156851274069E-04
182   90     2.00205609772452E-05   5.44559258581069E-03
183   90     1.72924893451791E-09   4.72084959123390E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.79193553621407E-25   6.84024206372447E-23
155   91     1.03359779077463E-25   2.54265056530560E-23
156   91     1.80936148846938E-22   4.46912287651937E-20
157   91     2.11696692571940E-22   5.25007797578411E-20
158   91     1.31601615923546E-19   3.27688023649628E-17
159   91     1.02152502014463E-19   2.55381255036158E-17
160   91     6.97350905779436E-16   1.75035077350638E-13
161   91     5.30494229734098E-16   1.33684545892993E-13
162   91     9.83717028764259E-14   2.48880408277357E-11
163   91     6.30343970228967E-14   1.60107368438158E-11
164   91     2.77887894280186E-12   7.08614130414473E-10
165   91     3.68634240950923E-12   9.43703656834364E-10
166   91     3.15051009373924E-11   8.09681094090985E-09
167   91     7.40334750651422E-12   1.91006365668067E-09
168   91     1.07403169829892E-10   2.78174209859419E-08
169   91     7.30030990010460E-11   1.89808057402720E-08
170   91     5.21898044664842E-10   1.36215389657524E-07
171   91     3.06520053551320E-10   8.03082540304458E-08
172   91     6.07768324211228E-08   1.59843069267553E-05
173   91     2.65866721877397E-09   7.01888145756327E-07
174   91     2.04400436302835E-08   5.41661156202514E-06
175   91     1.87937253052848E-08   4.99913093120577E-06
176   91     1.18198628690452E-06   3.15590338603508E-04
177   91     5.76779594562677E-07   1.54576931342797E-04
178   91     5.37182809477425E-06   1.44502175749427E-03
179   91     1.43242116865986E-06   3.86753715538161E-04
180   91     1.07283028495343E-05   2.90737007222381E-03
181   91     3.35245872543755E-06   9.11868773319014E-04
182   91     3.38764428180509E-05   9.24826888932791E-03
183   91     7.33449838534233E-07   2.00965255758380E-04
184   91     1.52292292507006E-05   4.18803804394266E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
