    time    temp    dens
   1.18682769658318E+00   5.48979901475449E-01   2.36347998219327E+02
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.86440284137821E-16   3.29999302923943E-14
111   67     2.30010793024115E-16   4.09419211582925E-14
112   67     4.60684559829999E-14   8.24625362095698E-12
113   67     2.59314706714879E-14   4.66766472086783E-12
114   67     3.31944007260831E-12   6.00818653142104E-10
115   67     1.88992879160024E-12   3.43967040071244E-10
116   67     1.50652175683168E-10   2.75693481500198E-08
117   67     4.30363768068303E-11   7.91869333245678E-09
118   67     7.04324347120576E-09   1.30300004217307E-06
119   67     1.26494653750048E-09   2.35280055975090E-07
120   67     2.06232320958927E-08   3.85654440193194E-06
121   67     6.03609853088117E-09   1.13478652380566E-06
122   67     4.32072552888804E-07   8.16617124959840E-05
123   67     5.67616832454756E-07   1.07847198166404E-04
124   67     1.06266234212198E-05   2.02968507345299E-03
125   67     1.42834137088974E-05   2.74241543210830E-03
126   67     2.83030873686344E-04   5.46249586214645E-02
127   67     9.85167412827710E-11   1.91122478088576E-08
128   67     4.49521330402574E-05   8.76566594285019E-03
129   67     3.07535442451354E-15   6.02769467204653E-13
130   67     1.84158399499492E-09   3.62792047013999E-07
131   67     1.28483715864223E-15   2.54397757411162E-13
132   67     1.29480359999249E-10   2.57665916398505E-08
133   67     1.31270821368489E-16   2.62541642736979E-14
134   67     4.23621713841073E-14   8.51479644820556E-12
135   67     2.44867825803820E-17   4.94633008123716E-15
136   67     2.58732856588164E-12   5.25227698873974E-10
137   67     2.73939751657405E-17   5.58837093381105E-15
138   67     3.16451047024130E-12   6.48724646399467E-10
139   67     1.08082880969231E-18   2.22650734796615E-16
140   67     3.28788358597464E-13   6.80591902296751E-11
141   67     5.01930937672860E-21   1.04401635035955E-18
142   67     9.47548031740265E-17   1.98037538633715E-14
143   67     1.61679133891810E-24   3.39526181172801E-22
144   67     2.25144335771693E-17   4.75054548478272E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.36162100919872E-22   7.72006918628174E-20
110   68     1.53036769262503E-17   2.72405449287255E-15
111   68     5.20107069292486E-18   9.30991654033551E-16
112   68     4.36223940919799E-15   7.85203093655638E-13
113   68     1.93237644898651E-15   3.49760137266557E-13
114   68     6.23779930187429E-13   1.13527947294112E-10
115   68     2.38546570822820E-13   4.36540224605760E-11
116   68     1.69778382050100E-10   3.12392222972184E-08
117   68     4.80730380935240E-11   8.89351204730195E-09
118   68     6.76317916219789E-10   1.25795132416881E-07
119   68     4.91732118042083E-11   9.19539060738696E-09
120   68     2.05118853769108E-08   3.85623445085923E-06
121   68     6.42038678884022E-09   1.21345310309080E-06
122   68     1.46104593595520E-06   2.77598727831489E-04
123   68     1.42851551448851E-06   2.72846463267305E-04
124   68     5.65875238693629E-05   1.08648045829177E-02
125   68     6.73791273219540E-05   1.30041715731371E-02
126   68     5.19285123734700E-04   1.00741314004532E-01
127   68     1.69579757775812E-09   3.30680527662833E-07
128   68     2.80492634012876E-04   5.49765562665237E-02
129   68     1.69765991975114E-14   3.34439004190974E-12
130   68     1.55561667040921E-08   3.08012100741023E-06
131   68     1.16356411399658E-15   2.31549258685319E-13
132   68     3.83135691273935E-10   7.66271382547871E-08
133   68     2.77756764234943E-15   5.58291096112235E-13
134   68     2.77837271667170E-10   5.61231288767683E-08
135   68     2.79028353129285E-13   5.66427556852449E-11
136   68     2.76264252254887E-10   5.63579074599969E-08
137   68     1.35942124148402E-14   2.78681354504225E-12
138   68     1.29199917785059E-10   2.66151830637221E-08
139   68     1.31203808273545E-16   2.71591883126238E-14
140   68     1.57600203851514E-11   3.27808424011148E-09
141   68     3.06346861572454E-18   6.40264940686429E-16
142   68     1.59348736680412E-13   3.34632347028865E-11
143   68     2.39296052069511E-22   5.04914669866669E-20
144   68     2.04971366699731E-16   4.34539297403430E-14
145   68     7.61036692463295E-23   1.62100815494682E-20
146   68     3.33599505787129E-17   7.13902942384456E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.59182810243594E-19   2.89712714643340E-17
114   69     6.31015554675092E-16   1.15475846505542E-13
115   69     7.82138912611044E-16   1.43913559920432E-13
116   69     3.49546166520297E-14   6.46660408062549E-12
117   69     2.84878247004153E-14   5.29873539427725E-12
118   69     2.92627098598365E-12   5.47212674378942E-10
119   69     1.67951416586286E-12   3.15748663182218E-10
120   69     1.08598011902157E-09   2.05250242495077E-07
121   69     6.25360427617310E-10   1.18818481247289E-07
122   69     4.35741126401484E-08   8.32265551426834E-06
123   69     2.14913852192359E-08   4.12634596209329E-06
124   69     2.59774929693691E-07   5.01365614308823E-05
125   69     9.90490960916297E-07   1.92155246417762E-04
126   69     1.95414153022673E-04   3.81057598394213E-02
127   69     2.55951867537400E-07   5.01665660373304E-05
128   69     6.35162966612770E-05   1.25127104422716E-02
129   69     2.55450649888264E-12   5.05792286778762E-10
130   69     6.06672374468975E-10   1.20727802519326E-07
131   69     5.93586004165059E-11   1.18717200833012E-08
132   69     4.71453367509037E-09   9.47621268693164E-07
133   69     1.16949106995081E-11   2.36237196130064E-09
134   69     4.48485646935900E-10   9.10425863279877E-08
135   69     8.82892254771704E-11   1.80110019973428E-08
136   69     1.59908785389053E-09   3.27813010047558E-07
137   69     6.13997042258054E-11   1.26483390705159E-08
138   69     9.71349822082373E-10   2.01069413171051E-07
139   69     1.13382757323484E-12   2.35836135232847E-10
140   69     2.73062463626884E-10   5.70700548980187E-08
141   69     3.19740753358548E-14   6.71455582052950E-12
142   69     1.22694563532799E-10   2.58885529054206E-08
143   69     1.36681266785012E-15   2.89764285584225E-13
144   69     1.45268277997925E-10   3.09421432135581E-08
145   69     3.33302835083026E-17   7.13268067077676E-15
146   69     3.40461140882343E-11   7.31991452897038E-09
147   69     1.41953882802771E-18   3.06620386853986E-16
148   69     1.13384444934455E-17   2.46044245507768E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.21898845538824E-20   5.85855898880659E-18
113   70     1.72619556904371E-20   3.15893789135000E-18
114   70     8.52977376760104E-18   1.56947837323859E-15
115   70     5.77970557941226E-18   1.06924553219127E-15
116   70     8.71692608315903E-15   1.62134825146758E-12
117   70     4.07401338903504E-15   7.61840503749553E-13
118   70     2.82682477705137E-12   5.31443058085658E-10
119   70     3.09935213679494E-13   5.85777553854243E-11
120   70     4.31165346504522E-10   8.19214158358592E-08
121   70     5.12518037689325E-11   9.78909451986611E-09
122   70     2.84724994185689E-09   5.46671988836523E-07
123   70     5.78402032524450E-09   1.11631592277219E-06
124   70     5.20524056265280E-06   1.00981666915464E-03
125   70     8.63743819037124E-06   1.68430044712239E-03
126   70     8.88765263025889E-05   1.74197991553074E-02
127   70     2.97189591914644E-06   5.85463496071849E-04
128   70     2.64444260655738E-05   5.23599636098362E-03
129   70     4.71983844534472E-13   9.39247850623600E-11
130   70     1.55687097792291E-09   3.11374195584581E-07
131   70     4.90866784226561E-10   9.86642236295387E-08
132   70     2.87468999529018E-09   5.80687379048617E-07
133   70     8.57855501059503E-10   1.74144666715079E-07
134   70     5.02667739003140E-09   1.02544218756641E-06
135   70     1.07385935216858E-09   2.20141167194558E-07
136   70     1.12558829604176E-08   2.31871188984603E-06
137   70     1.00462913448339E-09   2.07958230838062E-07
138   70     3.26225365800457E-08   6.78548760864950E-06
139   70     3.01343709545276E-10   6.29808352949626E-08
140   70     5.39910148768198E-08   1.13381131241322E-05
141   70     2.91990449149383E-11   6.16099847705198E-09
142   70     1.28449835860958E-08   2.72313652025232E-06
143   70     6.14062723143702E-13   1.30795360029608E-10
144   70     2.06872247432714E-09   4.42706609506008E-07
145   70     4.06302095955731E-14   8.73549506304821E-12
146   70     3.17397814831953E-09   6.85579280037018E-07
147   70     1.26746851121308E-16   2.75040666933239E-14
148   70     6.00739746850661E-12   1.30961264813444E-09
149   70     8.65731955137697E-21   1.89595298175156E-18
150   70     5.77164082273132E-18   1.26976098100089E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.64921863013696E-24   3.66126535890406E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.20999862580452E-19   7.91479741651249E-17
118   71     1.24176402994820E-18   2.34693401660209E-16
119   71     3.03750117424705E-17   5.77125223106939E-15
120   71     7.94536084373263E-15   1.51756392115293E-12
121   71     2.16418067261676E-14   4.15522689142417E-12
122   71     4.02505363438708E-11   7.76835351436706E-09
123   71     4.28132672161549E-11   8.30577383993404E-09
124   71     2.97862311970153E-09   5.80831508341799E-07
125   71     2.04580797624352E-08   4.00978363343730E-06
126   71     3.67897465351428E-06   7.24758006742314E-04
127   71     2.28247469359921E-07   4.51929989332643E-05
128   71     2.97999849056681E-06   5.93019699622795E-04
129   71     5.54958409317497E-10   1.10991681863499E-07
130   71     4.62636875689868E-09   9.29900120136634E-07
131   71     4.86573563368454E-10   9.82878598004278E-08
132   71     6.86968758302022E-09   1.39454657935310E-06
133   71     1.06619323372898E-09   2.17503419680712E-07
134   71     9.88475751096862E-09   2.02637528974857E-06
135   71     2.72535967870949E-09   5.61424093814155E-07
136   71     3.13601080645026E-08   6.49154236935205E-06
137   71     8.86004235624595E-09   1.84288881009916E-06
138   71     1.31442057005054E-07   2.74713899140563E-05
139   71     2.34646041449929E-08   4.92756687044850E-06
140   71     1.56198249856324E-07   3.29578307196843E-05
141   71     2.35606628809467E-08   4.99486053076070E-06
142   71     1.57056113181786E-07   3.34529521077204E-05
143   71     5.06697860859440E-09   1.08433342223920E-06
144   71     6.14995321498358E-08   1.32223994122147E-05
145   71     6.14591960620664E-10   1.32751863494063E-07
146   71     1.09603728269480E-08   2.37840090344772E-06
147   71     8.00100159895796E-13   1.74421834857284E-10
148   71     5.52513065774750E-09   1.21000361404670E-06
149   71     4.28468254875353E-15   9.42630160725776E-13
150   71     1.23221328137804E-11   2.72319135184547E-09
151   71     1.12040868726076E-17   2.48730728571888E-15
152   71     2.38895684042198E-15   5.32737375414101E-13
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.64274795156935E-23   3.08836614895037E-21
117   72     1.26476033391597E-21   2.39039703110118E-19
118   72     1.02332917534285E-18   1.94432543315142E-16
119   72     3.23142913366954E-19   6.17202964530882E-17
120   72     1.14521278560900E-14   2.19880854836929E-12
121   72     4.30139700193394E-15   8.30169621373251E-13
122   72     2.13870521715429E-12   4.14908812127932E-10
123   72     9.25374502880250E-12   1.80448028061649E-09
124   72     8.70113263062216E-09   1.70542199560194E-06
125   72     2.83330264292139E-08   5.58160620655514E-06
126   72     6.81144755798906E-07   1.34866661648183E-04
127   72     4.43706381691665E-08   8.82975699566413E-06
128   72     3.34185688431277E-08   6.68371376862554E-06
129   72     3.17016267513977E-09   6.37202697703095E-07
130   72     6.31683696031964E-09   1.27600106598457E-06
131   72     1.44605687403963E-09   2.93549545430046E-07
132   72     1.13788929102113E-08   2.32129415368310E-06
133   72     5.67101545949560E-09   1.16255816919660E-06
134   72     4.19006303786612E-08   8.63152985800421E-06
135   72     2.36711544003647E-08   4.89992896087549E-06
136   72     2.01906224191177E-07   4.19964946317648E-05
137   72     5.87258229346178E-08   1.22736969933351E-05
138   72     4.43813234947477E-07   9.32007793389702E-05
139   72     1.28340309759336E-07   2.70798053592199E-05
140   72     7.13266659740069E-07   1.51212531864895E-04
141   72     1.54920520939487E-07   3.29980709601108E-05
142   72     5.43904883521459E-07   1.16395645073592E-04
143   72     2.89626413187675E-08   6.22696788353502E-06
144   72     4.83454093159905E-07   1.04426084122539E-04
145   72     1.14719161347492E-08   2.48940580124057E-06
146   72     1.61485126117866E-07   3.52037574936949E-05
147   72     2.68207999370099E-11   5.87375518620518E-09
148   72     4.82934536123523E-09   1.06245597947175E-06
149   72     2.69125465314200E-12   5.94767278344383E-10
150   72     5.53664786690090E-09   1.22913582645200E-06
151   72     1.12460606654543E-15   2.50787152839631E-13
152   72     2.68910278285505E-11   6.02359023359532E-09
153   72     2.66094582755850E-23   5.98712811200663E-21
154   72     8.34440851898768E-19   1.88583632529122E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.05240129771136E-12   2.07323055649137E-10
125   73     1.66482787159491E-11   3.29635918575792E-09
126   73     1.20507114414539E-09   2.39809157684932E-07
127   73     1.54985260601206E-10   3.09970521202412E-08
128   73     1.29132658541642E-09   2.59556643668700E-07
129   73     1.30208771993119E-10   2.63021719426101E-08
130   73     1.85009880414895E-09   3.75570057242237E-07
131   73     2.87748669787016E-10   5.87007286365513E-08
132   73     7.42639191760186E-09   1.52241034310838E-06
133   73     1.49115438458799E-09   3.07177803225126E-07
134   73     2.52007258070905E-08   5.21655024206773E-06
135   73     6.95331765968728E-09   1.44629007321496E-06
136   73     6.58452952874655E-08   1.37616667150803E-05
137   73     1.91164144974177E-08   4.01444704445772E-06
138   73     1.80126843519325E-07   3.80067639825777E-05
139   73     7.05216918476785E-08   1.49505986717079E-05
140   73     7.71861818433110E-07   1.64406567326252E-04
141   73     1.25804050575906E-07   2.69220668232440E-05
142   73     1.32956322032047E-06   2.85856092368901E-04
143   73     2.45536392989995E-07   5.30358608858389E-05
144   73     1.49521690964439E-06   3.24462069392832E-04
145   73     1.70602763924478E-07   3.71914025355363E-05
146   73     6.59499689324348E-07   1.44430431962032E-04
147   73     4.32276653778354E-08   9.51008638312379E-06
148   73     1.77833320569490E-07   3.93011638458574E-05
149   73     7.56999170399984E-10   1.68053815828796E-07
150   73     5.93618629800728E-09   1.32376954445562E-06
151   73     3.02927776003842E-13   6.78558218248606E-11
152   73     2.28523998028586E-09   5.14178995564319E-07
153   73     2.96792564888770E-20   6.70751196648620E-18
154   73     1.10940632575097E-16   2.51835235945471E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     5.64839180866822E-23   1.29348172418502E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
