    time    temp    dens
   3.14994479985626E-01   7.78665320514023E-01   1.26417185438967E+04
131   65     2.79094308918517E-10   5.47024845480294E-08
132   65     1.16709008993208E-06   2.29916747716619E-04
133   65     9.77382104310184E-11   1.93521656653416E-08
134   65     5.76088617300766E-18   1.14641634842852E-15
135   65     3.04259338495974E-18   6.08518676991949E-16
136   65     2.26277047899461E-13   4.54816866277917E-11
137   65     2.60739718897492E-16   5.26694232172933E-14
138   65     1.31866993781519E-13   2.67689997376483E-11
139   65     1.15967767261305E-17   2.36574245213062E-15
140   65     1.15829698234670E-15   2.37450881381073E-13
141   65     2.82817828233187E-20   5.82604726160366E-18
142   65     1.11561609452315E-19   2.30932531566293E-17
143   65     2.31448840439664E-23   4.81413588114501E-21
144   65     1.02072812066134E-21   2.13332177218219E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.26929680470725E-24   1.72408920567555E-21
121   66     2.32765394331475E-23   4.35271287399858E-21
122   66     1.21418346520045E-20   2.28266491457685E-18
123   66     1.39832541863661E-16   2.64283504122319E-14
124   66     8.98870837689480E-13   1.70785459161001E-10
125   66     3.58788568370346E-12   6.85286165587361E-10
126   66     1.09795029347235E-06   2.10806456346691E-04
127   66     5.68848361131461E-10   1.09787733698372E-07
128   66     1.56654572938627E-05   3.03909871500936E-03
129   66     1.37024504178712E-10   2.67197783148489E-08
130   66     2.26453687111196E-07   4.43849226737944E-05
131   66     2.34065356666498E-11   4.61108752633002E-09
132   66     3.24383966481542E-08   6.42280253633453E-06
133   66     2.45504595302494E-11   4.88554144651964E-09
134   66     2.65219130755811E-10   5.30438261511621E-08
135   66     7.85257200304037E-12   1.57836697261111E-09
136   66     8.36184161266684E-09   1.68909200575870E-06
137   66     2.60338500756220E-11   5.28487156535126E-09
138   66     4.51645242308361E-07   9.21356294309057E-05
139   66     3.16121474743081E-10   6.48049023223316E-08
140   66     3.71284514069473E-06   7.64846098983115E-04
141   66     2.27962838712692E-10   4.71883076135272E-08
142   66     2.26014808630411E-07   4.70110801951255E-05
143   66     3.66258764741527E-12   7.65480818309792E-10
144   66     5.80738000418966E-08   1.21954980087983E-05
145   66     8.61725812355651E-13   1.81824146407042E-10
146   66     3.31425781200849E-11   7.02622656145799E-09
147   66     1.23196000594028E-18   2.62407481265280E-16
148   66     4.08679258327942E-20   8.74573612821796E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.80736581899595E-22   9.08592139790234E-20
123   67     2.02917800503578E-21   3.85543820956798E-19
124   67     4.55672141255713E-15   8.70333789798411E-13
125   67     7.29589892466590E-14   1.40081259353585E-11
126   67     1.25070357496880E-10   2.41385789968979E-08
127   67     1.56304966927550E-12   3.03231635839447E-10
128   67     2.09908204570830E-08   4.09320998913119E-06
129   67     3.48428647570752E-12   6.82920149238675E-10
130   67     5.70815103162032E-11   1.12450575322920E-08
131   67     1.74299046781759E-12   3.45112112627883E-10
132   67     3.88545762793474E-11   7.73206067959013E-09
133   67     1.64829971683740E-12   3.29659943367481E-10
134   67     1.01901521420589E-11   2.04822058055385E-09
135   67     1.05150556231230E-12   2.12404123587085E-10
136   67     3.81318886959935E-11   7.74077340528668E-09
137   67     5.79137681820898E-12   1.18144087091463E-09
138   67     3.43112858620849E-10   7.03381360172741E-08
139   67     1.02797717467637E-11   2.11763297983332E-09
140   67     8.86611886607924E-09   1.83528660527840E-06
141   67     4.55024976125321E-11   9.46451950340668E-09
142   67     2.57904230544515E-08   5.39019841838036E-06
143   67     1.55833928155381E-10   3.27251249126301E-08
144   67     6.29602819182866E-06   1.32846194847585E-03
145   67     5.03550462585626E-09   1.06752698068153E-06
146   67     1.88741136748833E-07   4.02018621275015E-05
147   67     1.58653165986739E-12   3.39517775211621E-10
148   67     1.33765391138971E-12   2.87595590948788E-10
149   67     6.87396134584058E-20   1.48477565070157E-17
150   67     2.34607821557542E-21   5.09098972779865E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     5.96883169149151E-23   1.13407802138339E-20
123   68     9.31668375378789E-21   1.77948659697349E-18
124   68     1.85464668883980E-18   3.56092164257242E-16
125   68     5.37300561062619E-16   1.03699008285085E-13
126   68     5.56446182252645E-13   1.07950559357013E-10
127   68     4.78015425959102E-14   9.32130080620249E-12
128   68     1.53210783292700E-10   3.00293135253692E-08
129   68     2.05653012396045E-14   4.05136434420208E-12
130   68     4.80687396428521E-13   9.51761044928471E-11
131   68     3.58803836075141E-15   7.14019633789531E-13
132   68     1.40667627009754E-13   2.81335254019508E-11
133   68     1.65388182279910E-15   3.32430246382620E-13
134   68     3.28009801966327E-14   6.62579799971982E-12
135   68     1.84941869078696E-15   3.75431994229754E-13
136   68     6.73109023766506E-14   1.37314240848367E-11
137   68     1.04897713001091E-14   2.15040311652237E-12
138   68     9.22694257872726E-13   1.90075017121782E-10
139   68     7.89883140472178E-14   1.63505810077741E-11
140   68     6.49334964388977E-10   1.35061672592907E-07
141   68     3.05635467663881E-11   6.38778127417512E-09
142   68     1.23135396157324E-08   2.58584331930381E-06
143   68     1.86356485564494E-11   3.93212184541082E-09
144   68     7.55668974195340E-09   1.60201822529412E-06
145   68     4.68776336161768E-10   9.98493596024566E-08
146   68     7.04296904974780E-06   1.50719537664603E-03
147   68     2.04632281258132E-10   4.39959404704984E-08
148   68     2.47038158374202E-08   5.33602422088275E-06
149   68     2.73933866999566E-14   5.94436491389058E-12
150   68     1.12796957479794E-13   2.45897367305950E-11
151   68     9.46984287975927E-20   2.07389559066728E-17
152   68     2.89971057208927E-20   6.37936325859639E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.23160127814665E-23   2.37699046682304E-21
125   69     2.34839540935479E-20   4.55588709414829E-18
126   69     5.52272268757580E-17   1.07693092407728E-14
127   69     2.91134682086818E-18   5.70623976890163E-16
128   69     6.63090824539243E-16   1.30628892434231E-13
129   69     2.62841774625739E-18   5.20426713758963E-16
130   69     1.49654636890832E-17   2.97812727412755E-15
131   69     1.36435023876895E-18   2.72870047753790E-16
132   69     1.49171548039959E-17   2.99834811560318E-15
133   69     1.54779213498558E-18   3.12654011267087E-16
134   69     7.68269716070910E-18   1.55958752362395E-15
135   69     1.18379585229905E-18   2.41494353869006E-16
136   69     1.26918829765379E-17   2.60183601019028E-15
137   69     6.80838596265388E-17   1.40252750830670E-14
138   69     1.79741564598337E-15   3.72065038718558E-13
139   69     3.73968821959398E-15   7.77855149675549E-13
140   69     8.83465574459430E-14   1.84644305062021E-11
141   69     1.09310106813154E-14   2.29551224307624E-12
142   69     1.13911842073540E-11   2.40353986775169E-09
143   69     7.16408544648096E-12   1.51878611465396E-09
144   69     4.03424561165593E-10   8.59294315282714E-08
145   69     1.13884523437263E-11   2.43712880155743E-09
146   69     1.87312843684140E-06   4.02722613920901E-04
147   69     1.81478980666950E-08   3.91994598240612E-06
148   69     4.43172181659178E-06   9.61683634200417E-04
149   69     6.81467951712156E-10   1.48560013473250E-07
150   69     1.10462403889101E-08   2.41912664517131E-06
151   69     8.07784970519062E-13   1.77712693514194E-10
152   69     1.30467160760238E-12   2.88332425280127E-10
153   69     7.08558545244039E-20   1.57299997044177E-17
154   69     4.33156184661724E-22   9.65938291795644E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     2.17129050927774E-24   4.23401649309159E-22
126   70     1.04822890671143E-21   2.05452865715440E-19
127   70     2.73991614680414E-22   5.39763480920416E-20
128   70     2.71213832733209E-20   5.37003388811753E-18
129   70     1.13212783028586E-22   2.25293438226885E-20
130   70     5.67549305869974E-22   1.13509861173995E-19
131   70     7.65362205237564E-23   1.53837803252750E-20
132   70     4.96360451943176E-22   1.00264811292522E-19
133   70     1.38118081682195E-23   2.80379705814856E-21
134   70     3.03712747142186E-22   6.19574004170060E-20
135   70     1.81890303707695E-22   3.72875122600775E-20
136   70     1.21654365094075E-20   2.50607992093795E-18
137   70     1.42884222193990E-20   2.95770339941559E-18
138   70     4.30745071983333E-19   8.95949749725334E-17
139   70     4.38883010883853E-18   9.17265492747252E-16
140   70     1.80530099809205E-16   3.79113209599329E-14
141   70     3.36279497163164E-16   7.09549739014275E-14
142   70     9.69902761161507E-13   2.05619385366240E-10
143   70     1.36399234577515E-12   2.90530369650108E-10
144   70     3.61007271925970E-11   7.72555561921577E-09
145   70     1.04206791635930E-11   2.24044602017250E-09
146   70     4.85813932611199E-09   1.04935809444019E-06
147   70     5.84919203533724E-11   1.26927467166818E-08
148   70     1.58186874826777E-06   3.44847387122373E-04
149   70     2.22985225500170E-09   4.88337643845373E-07
150   70     4.83835501914030E-06   1.06443810421086E-03
151   70     1.56854088562667E-09   3.46647535723493E-07
152   70     1.94851008185285E-07   4.32569238171334E-05
153   70     2.01000361287287E-14   4.48230805670649E-12
154   70     2.33795556764853E-14   5.23702047153271E-12
155   70     6.16108263774416E-22   1.38624359349244E-19
156   70     6.38343553421917E-23   1.44265643073353E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     3.53701276403431E-25   7.32161642155103E-23
137   71     1.64849785232963E-24   3.42887553284563E-22
138   71     9.13110273721325E-23   1.90840047207757E-20
139   71     2.61691689644313E-20   5.49552548253057E-18
140   71     8.11087904357659E-19   1.71139547819466E-16
141   71     2.94281605335140E-18   6.23877003310496E-16
142   71     4.39140360003352E-17   9.35368966807141E-15
143   71     6.57209779177174E-16   1.40642892743915E-13
144   71     1.39085437264311E-14   2.99033690118269E-12
145   71     4.65207531438910E-13   1.00484826790804E-10
146   71     8.75952225905945E-12   1.90081633021590E-09
147   71     6.92246857521018E-12   1.50909814939582E-09
148   71     4.24123885472065E-10   9.28831309183822E-08
149   71     3.02935498971569E-11   6.66458097737452E-09
150   71     1.43687657258400E-07   3.17549722541063E-05
151   71     2.81645743431451E-08   6.25253550417820E-06
152   71     6.11870800276786E-06   1.36447188461723E-03
153   71     7.34461689222853E-11   1.64519418385919E-08
154   71     4.51388736214021E-10   1.01562465648155E-07
155   71     2.26333161250517E-15   5.11512944426169E-13
156   71     4.22907706407620E-16   9.60000493545297E-14
157   71     1.01712368397773E-21   2.31904199946923E-19
158   71     7.42510414243206E-23   1.70034884861694E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.80455836506864E-24   3.78957256664415E-22
139   72     2.37799605657453E-24   5.01757167937227E-22
140   72     5.43434741285998E-22   1.15208165152632E-19
141   72     1.84791698072065E-21   3.93606316893498E-19
142   72     9.02298648719174E-19   1.93091910825903E-16
143   72     1.37474217384292E-18   2.95569567376228E-16
144   72     6.19509514253373E-17   1.33814055078729E-14
145   72     2.05602159956952E-16   4.46156687106585E-14
146   72     3.97422671321323E-14   8.66381423480485E-12
147   72     1.89767826249169E-13   4.15591539485680E-11
148   72     4.39127164780275E-12   9.66079762516606E-10
