    time    temp    dens
   1.12022039009024E+00   5.73283770082651E-01   2.81063549415702E+02
128   63     3.43998463117397E-14   6.57037064554229E-12
129   63     5.17206131646588E-25   9.93035772761450E-23
130   63     4.33684778609283E-23   8.37011622715917E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.07778567671013E-25   1.87534707747562E-23
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     7.32618752682019E-23   1.28940900472035E-20
113   64     5.30763262173816E-23   9.39450974047653E-21
114   64     7.20864550041116E-21   1.28313889907319E-18
115   64     5.65773939123778E-21   1.01273535103156E-18
116   64     7.71562668631478E-19   1.38881280353666E-16
117   64     1.37926958010627E-18   2.49647793999236E-16
118   64     2.53466022908683E-16   4.61308161693802E-14
119   64     1.20804707413256E-16   2.21072614566259E-14
120   64     1.40095805642906E-13   2.57776282382947E-11
121   64     2.35526587127166E-13   4.35724186185257E-11
122   64     3.94409580551042E-11   7.33601819824938E-09
123   64     2.67823184085657E-09   5.00829354240178E-07
124   64     1.65095717153398E-07   3.10379948248388E-05
125   64     2.32751721607818E-07   4.39900753838776E-05
126   64     1.31506705559436E-04   2.49862740562928E-02
127   64     2.61339382289975E-13   4.99158220173852E-11
128   64     9.38694598327622E-12   1.80229362878903E-09
129   64     6.79094221307238E-23   1.31065184712297E-20
130   64     5.50811864153222E-20   1.06857501645725E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     8.56132931876141E-25   1.53247794805829E-22
115   65     8.20060993396804E-25   1.47610978811425E-22
116   65     1.39615045120108E-21   2.52703231667395E-19
117   65     5.68104399281682E-21   1.03395000669266E-18
118   65     1.87919689343111E-18   3.43893031497893E-16
119   65     1.92664325205833E-18   3.54502358378732E-16
120   65     1.55743074063921E-15   2.88124687018254E-13
121   65     3.38961579539951E-14   6.30468537944310E-12
122   65     5.60759279229199E-12   1.04861985215860E-09
123   65     1.74983481219649E-11   3.28968944692940E-09
124   65     3.56737046358647E-09   6.74233017617844E-07
125   65     1.71827430769035E-08   3.26472118461167E-06
126   65     1.51075517012141E-04   2.88554237493189E-02
127   65     3.95593787064557E-11   7.59540071163949E-09
128   65     8.64640992164616E-08   1.66875711487771E-05
129   65     3.70917588136863E-15   7.19580120985515E-13
130   65     2.75234343515485E-11   5.36706969855195E-09
131   65     4.87950241571047E-18   9.56382473479252E-16
132   65     6.41477545659131E-14   1.26371076494849E-11
133   65     1.01943120309280E-20   2.01847378212375E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.50136326167472E-25   2.71746750363124E-23
116   66     1.61037135077329E-22   2.93087585840739E-20
117   66     6.92353629858650E-22   1.26700714264133E-19
118   66     1.03912058096607E-18   1.91198186897756E-16
119   66     7.48180492630444E-19   1.38413391136632E-16
120   66     1.62205632394317E-15   3.01702476253430E-13
121   66     1.35706030059412E-15   2.53770276211101E-13
122   66     8.13021111819353E-13   1.52847969022038E-10
123   66     8.99742331575208E-12   1.70051300667714E-09
124   66     5.48880073282561E-08   1.04287213923686E-05
125   66     9.98435174694470E-08   1.90701118366644E-05
126   66     2.93842220126655E-04   5.64177062643178E-02
127   66     2.88869457027114E-10   5.57518052062329E-08
128   66     3.01845695809488E-07   5.85580649870407E-05
129   66     1.60832071866663E-15   3.13622540139993E-13
130   66     1.12971180862159E-11   2.21423514489832E-09
131   66     1.40852293826298E-18   2.77479018837807E-16
132   66     1.80400223129583E-14   3.57192441796574E-12
133   66     2.80096724589800E-20   5.57392481933702E-18
134   66     3.70068896033872E-18   7.40137792067744E-16
135   66     7.09451834563454E-21   1.42599818747254E-18
136   66     4.16122830294192E-17   8.40568117194268E-15
137   66     5.63099690802953E-22   1.14309237232999E-19
138   66     1.16157264473955E-18   2.36960819526869E-16
139   66     1.78384666749433E-24   3.65688566836338E-22
140   66     1.48419301597543E-21   3.05743761290938E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     4.13226564953153E-25   7.56204613864271E-23
117   67     3.56560235142071E-25   6.56070832661411E-23
118   67     2.15511796017401E-21   3.98696822632192E-19
119   67     7.41707251706264E-22   1.37957548817365E-19
120   67     1.28441531545391E-18   2.40185663989881E-16
121   67     5.93431136873608E-18   1.11565053732238E-15
122   67     8.65138189206986E-14   1.63511117760120E-11
123   67     1.94663117425302E-13   3.69859923108073E-11
124   67     4.26547620765355E-09   8.14705955661828E-07
125   67     6.39090672954795E-09   1.22705409207321E-06
126   67     4.42174329791056E-05   8.53396456496737E-03
127   67     3.46319334910749E-08   6.71859509726853E-06
128   67     2.88752593198088E-04   5.63067556736272E-02
129   67     7.12220929327067E-11   1.39595302148105E-08
130   67     2.01883350781092E-08   3.97710201038752E-06
131   67     3.23722991238803E-11   6.40971522652831E-09
132   67     1.23482617612354E-08   2.45730409048584E-06
133   67     2.86689811623191E-11   5.73379623246382E-09
134   67     2.43073848969281E-10   4.88578436428255E-08
135   67     1.53588447107688E-11   3.10248663157529E-09
136   67     2.19704583224170E-09   4.46000303945065E-07
137   67     3.73299646893593E-11   7.61531279662929E-09
138   67     3.17045833521457E-08   6.49943958718987E-06
139   67     2.60200268008894E-11   5.36012552098321E-09
140   67     4.01721840663840E-08   8.31564210174148E-06
141   67     1.66362206263121E-12   3.46033389027291E-10
142   67     6.81505064430205E-10   1.42434558465913E-07
143   67     3.04566327668260E-14   6.39589288103345E-12
144   67     6.98003663751733E-11   1.47278773051616E-08
145   67     2.26778924041401E-16   4.80771318967770E-14
146   67     2.49265329903916E-15   5.30935152695340E-13
147   67     1.71735820877016E-23   3.67514656676814E-21
148   67     1.16535645796771E-24   2.50551638463057E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.28767486665164E-23   2.39507525197205E-21
119   68     3.69482111133935E-24   6.90931547820459E-22
120   68     1.44329916573497E-18   2.71340243158175E-16
121   68     1.26551331039035E-16   2.39182015663776E-14
122   68     1.75830750088016E-13   3.34078425167230E-11
123   68     1.27172018402517E-11   2.42898555148807E-09
124   68     2.70006768257324E-09   5.18412995054063E-07
125   68     3.26550384358777E-08   6.30242241812439E-06
126   68     1.23999054508010E-04   2.40558165745539E-02
127   68     8.61840569302385E-07   1.68058911013965E-04
128   68     5.83269428118018E-04   1.14320807911132E-01
129   68     1.24524028576502E-10   2.45312336295709E-08
130   68     6.52161770213793E-08   1.29128030502331E-05
131   68     1.27377537297502E-11   2.53481299222029E-09
132   68     2.61218939041937E-09   5.22437878083874E-07
133   68     7.17030057560088E-12   1.44123041569578E-09
134   68     3.00850508228311E-10   6.07718026621188E-08
135   68     4.56411685757216E-11   9.26515722087149E-09
136   68     4.43505345552659E-09   9.04750904927425E-07
137   68     1.75322042720397E-10   3.59410187576814E-08
138   68     7.94546891033690E-08   1.63676659552940E-05
139   68     1.83490121821007E-10   3.79824552169484E-08
140   68     1.18297408047934E-07   2.46058608739703E-05
141   68     5.89122930222875E-11   1.23126692416581E-08
142   68     2.53850712197255E-08   5.33086495614235E-06
143   68     1.22759460468274E-13   2.59022461588058E-11
144   68     1.35171809529148E-10   2.86564236201795E-08
145   68     1.21282085252003E-13   2.58330841586766E-11
146   68     5.36403469679243E-11   1.14790342511358E-08
147   68     1.30010805795917E-18   2.79523232461221E-16
148   68     3.42011656666986E-17   7.38745178400691E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     2.05958491551306E-24   3.87201964116456E-22
120   69     2.89725916104301E-20   5.47581981437129E-18
121   69     7.29540447319916E-19   1.38612684990784E-16
122   69     4.34110657465869E-16   8.29151355759810E-14
123   69     7.32548813553053E-16   1.40649372202186E-13
124   69     8.66458505932411E-12   1.67226491644955E-09
125   69     3.11606038571858E-10   6.04515714829404E-08
126   69     8.74890465617780E-07   1.70603640795467E-04
127   69     3.01318276446506E-08   5.90583821835152E-06
128   69     6.58854798224153E-05   1.29794395250158E-02
129   69     6.96757913765976E-09   1.37958066925663E-06
130   69     5.37964103082814E-08   1.07054856513480E-05
131   69     3.72468293804023E-09   7.44936587608046E-07
132   69     5.84148556461269E-08   1.17413859848715E-05
133   69     4.04412465312491E-09   8.16913179931232E-07
134   69     2.68062366718102E-08   5.44166604437747E-06
135   69     3.25599893893592E-09   6.64223783542927E-07
136   69     4.08301025855178E-08   8.37017103003114E-06
137   69     4.53509497144619E-09   9.34229564117914E-07
138   69     1.09672759137626E-07   2.27022611414886E-05
139   69     9.55201021195485E-09   1.98681812408661E-06
140   69     2.86670625515980E-07   5.99141607328398E-05
141   69     1.32335708830602E-08   2.77904988544265E-06
142   69     1.28714419952470E-06   2.71587426099713E-04
143   69     2.26887151437532E-08   4.81000761047568E-06
144   69     1.02534132403834E-05   2.18397702020167E-03
145   69     5.88078377055867E-09   1.25848772689955E-06
146   69     5.43716300137333E-06   1.16899004529527E-03
147   69     5.79174406563629E-10   1.25101671817744E-07
148   69     5.72448120596945E-08   1.24221242169537E-05
149   69     1.86894670871719E-14   4.07430382500348E-12
150   69     7.42572660619851E-14   1.62623412675747E-11
151   69     9.67557495198989E-21   2.12862648943778E-18
152   69     1.54268019239464E-21   3.40932322519215E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.22365993896516E-21   2.32495388403380E-19
121   70     2.28077600123406E-22   4.35628216235706E-20
122   70     2.16341948000892E-17   4.15376540161713E-15
123   70     3.48291846271237E-16   6.72203263303487E-14
124   70     6.48594962950216E-12   1.25827422812342E-09
125   70     7.47175564712762E-10   1.45699235118989E-07
126   70     4.53676073320781E-07   8.89205103708731E-05
127   70     9.20412611854378E-08   1.81321284535312E-05
128   70     1.47371698511631E-05   2.91795963053030E-03
129   70     6.60895660772602E-10   1.31518236493748E-07
130   70     3.64621770060813E-09   7.29243540121626E-07
131   70     4.53445601712972E-10   9.11425659443074E-08
132   70     3.43118530315936E-09   6.93099431238190E-07
133   70     7.33332676373992E-11   1.48866533303920E-08
134   70     1.57993891931453E-09   3.22307539540164E-07
135   70     9.70505601255240E-11   1.98953648257324E-08
136   70     2.71896520011912E-09   5.60106831224538E-07
137   70     2.69162628649648E-10   5.57166641304771E-08
138   70     9.10032339908731E-09   1.89286726701016E-06
139   70     2.06167491356350E-09   4.30890056934772E-07
140   70     9.80367828058567E-08   2.05877243892299E-05
141   70     2.92836798174032E-08   6.17885644147207E-06
142   70     1.30689873904159E-06   2.77062532676817E-04
143   70     3.16319262999491E-08   6.73760030188916E-06
144   70     2.11633794101487E-06   4.52896319377182E-04
145   70     5.16198193521554E-08   1.10982611607134E-05
146   70     2.49832868972398E-05   5.39638996980380E-03
147   70     2.72709976707724E-09   5.91780649455761E-07
148   70     6.11674334212957E-07   1.33345004858425E-04
149   70     2.78839640991729E-12   6.10658813771886E-10
150   70     1.76699549579222E-10   3.88739009074289E-08
151   70     1.10439002087450E-16   2.44070194613265E-14
152   70     2.74235959857414E-15   6.08803830883460E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
