    time    temp    dens
   4.94047159205379E+01   1.45413290207705E-02   3.27649664274095E-03
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.84554678843649E-16   5.88368658630784E-14
 91   63     2.57632947488621E-16   3.96754739132477E-14
 92   63     4.77280048140709E-11   7.39784074618099E-09
 93   63     1.43003560989901E-10   2.23085555144245E-08
 94   63     2.90288619923542E-09   4.55753133279960E-07
 95   63     1.24732964784732E-08   1.97078084359876E-06
 96   63     2.11195379846075E-07   3.35800653955259E-05
 97   63     5.52388328533127E-07   8.83821325653003E-05
 98   63     5.73322614225781E-07   9.23049408903508E-05
 99   63     6.56531573460146E-07   1.06358114900544E-04
100   63     7.49959968076836E-07   1.22243474796524E-04
101   63     2.71492902487661E-07   4.45248360079764E-05
102   63     5.09388857817661E-08   8.40491615399141E-06
103   63     3.67196601334339E-06   6.09546358215003E-04
104   63     1.68012003050097E-06   2.80580045093662E-04
105   63     4.61257401719436E-08   7.74912434888653E-06
106   63     2.44071103326377E-09   4.12480164621577E-07
107   63     1.33300331294801E-11   2.26610563201161E-09
108   63     8.02407611232028E-14   1.37211701520677E-11
109   63     7.92486839992695E-17   1.36307736478743E-14
110   63     1.98037755546245E-19   3.42605317095004E-17
111   63     5.59960447193642E-23   9.74331178116938E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     8.11362431778218E-25   1.24949814493846E-22
 91   64     1.19317591048096E-19   1.84942266124549E-17
 92   64     1.44195079211619E-16   2.24944323570126E-14
 93   64     3.71409536821825E-14   5.83112972810266E-12
 94   64     1.15876265590965E-11   1.83084499633725E-09
 95   64     7.64118042498361E-10   1.21494768757239E-07
 96   64     4.89732952904770E-08   7.83572724647632E-06
 97   64     1.61077441875442E-07   2.59334681419461E-05
 98   64     1.25669654655388E-06   2.03584840541728E-04
 99   64     4.07599478680946E-07   6.64387150249943E-05
100   64     2.03719308062817E-06   3.34099665223019E-04
101   64     4.65625193684236E-07   7.68281569578990E-05
102   64     1.00151170391518E-06   1.66250942849920E-04
103   64     1.60388527675206E-06   2.67848841217595E-04
104   64     1.17476568989431E-05   1.97360635902244E-03
105   64     4.26046155680722E-06   7.20018003100420E-04
106   64     1.27732143684735E-05   2.17144644264049E-03
107   64     3.15227688472490E-06   5.39039347287958E-04
108   64     6.29577661488833E-06   1.08287357776079E-03
109   64     4.80151294649725E-07   8.30661739744025E-05
110   64     5.69462952890367E-07   9.90865538029238E-05
111   64     2.17419434752586E-09   3.80484010817026E-07
112   64     5.93845774510722E-12   1.04516856313887E-09
113   64     1.54433613492522E-15   2.73347495881763E-13
114   64     2.25622189257737E-18   4.01607496878771E-16
115   64     2.80500626215218E-22   5.02096120925241E-20
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.78955078164435E-15   1.23853857428145E-12
 95   65     2.97321714724011E-15   4.75714743558417E-13
 96   65     1.35697481748507E-09   2.18472945615097E-07
 97   65     4.46836049720302E-09   7.23874400546889E-07
 98   65     4.05331413775717E-08   6.60690204454418E-06
 99   65     4.21985797524228E-08   6.92056707939734E-06
100   65     3.41547487084418E-07   5.63553353689290E-05
101   65     4.13292402539083E-07   6.86065388214878E-05
102   65     1.66437560283509E-06   2.77950725673460E-04
103   65     4.20293813220224E-07   7.06093606209976E-05
104   65     2.00689105799100E-06   3.39164588800479E-04
105   65     6.94603617432771E-07   1.18082614963571E-04
106   65     4.32265361558102E-06   7.39173768264355E-04
107   65     8.80785136934604E-07   1.51495043552752E-04
108   65     1.72089553910122E-06   2.97714928264511E-04
109   65     1.22561774403696E-07   2.13257487462431E-05
110   65     2.48603303162599E-09   4.35055780534549E-07
111   65     5.31619162131857E-12   9.35649725352068E-10
112   65     1.99582150173966E-14   3.53260405807920E-12
113   65     3.18699931905081E-17   5.67285878791045E-15
114   65     2.29415483943376E-19   4.10653716258643E-17
115   65     1.07231442700338E-22   1.93016596860608E-20
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.12270354275065E-22   8.19632566840105E-20
 95   66     1.16214660500197E-15   1.87105603405318E-13
 96   66     1.84116633363351E-11   2.98268946048628E-09
 97   66     3.45736356812322E-11   5.63550261604086E-09
 98   66     8.03654379553720E-10   1.31799318246810E-07
 99   66     1.02564160404897E-08   1.69230864668081E-06
100   66     2.11085963038060E-07   3.50402698643180E-05
101   66     4.76954106529980E-07   7.96513357905067E-05
102   66     1.55117713783552E-06   2.60597759156367E-04
103   66     1.84166952142496E-07   3.11242149120818E-05
104   66     5.14251800288519E-07   8.74228060490482E-05
105   66     1.66956394819387E-07   2.85495435141152E-05
106   66     5.06454263905629E-06   8.71101333917682E-04
107   66     1.47880909730423E-06   2.55833973833632E-04
108   66     6.61367382048519E-06   1.15077924476442E-03
109   66     3.43088461600952E-06   6.00404807801666E-04
110   66     1.03815685127352E-05   1.82715605824140E-03
111   66     3.49253126903288E-06   6.18178034618819E-04
112   66     8.68530035863447E-06   1.54598346383694E-03
113   66     1.46571143607007E-08   2.62362347056542E-06
114   66     2.08842967864852E-09   3.75917342156734E-07
115   66     2.65032316370655E-11   4.79708492630885E-09
116   66     3.26929374832717E-13   5.95011462195545E-11
117   66     7.05415496465146E-17   1.29091035853122E-14
118   66     4.45722607859005E-20   8.20129598460569E-18
119   66     2.81646891381733E-25   5.21046749056207E-23
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.15985936607244E-12   1.91376795401953E-10
 99   67     5.79362325771246E-12   9.61741460780268E-10
100   67     3.96765798541407E-09   6.62598883564149E-07
101   67     3.90738738481062E-09   6.56441080648184E-07
102   67     2.62049191676097E-08   4.42863133932604E-06
103   67     7.24936336681473E-09   1.23239177235850E-06
104   67     1.66679239465823E-08   2.85021499486557E-06
105   67     5.65197962967385E-09   9.72140496303903E-07
106   67     1.20291193187347E-08   2.08103764214110E-06
107   67     3.87336211544132E-09   6.73965008086790E-07
108   67     7.28606092442874E-09   1.27506066177503E-06
109   67     2.02229683540705E-09   3.55924243031640E-07
110   67     2.54692862198939E-06   4.50806366092122E-04
111   67     5.62424897452083E-07   1.00111631746471E-04
112   67     9.32250636197437E-08   1.66872863879341E-05
113   67     3.20894379263265E-09   5.77609882673876E-07
114   67     7.69332415100005E-11   1.39249167133101E-08
115   67     5.89154383550574E-13   1.07226097806204E-10
116   67     8.18904437774853E-15   1.49859512112798E-12
117   67     9.38699068543880E-18   1.72720628612074E-15
118   67     8.24366603880023E-21   1.52507821717804E-18
119   67     3.83085139691829E-24   7.12538359826802E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.15305045797147E-16   1.91406376023264E-14
 99   68     2.14720949573376E-13   3.58583985787537E-11
100   68     5.64801327418059E-11   9.48866230062340E-09
101   68     1.33361642199096E-10   2.25381175316473E-08
102   68     3.64342891367074E-10   6.19382915324026E-08
103   68     1.72850128561204E-09   2.95573719839659E-07
104   68     3.07308884032387E-09   5.28571280535706E-07
105   68     7.38859238411173E-11   1.27822648245133E-08
106   68     9.03594949520976E-11   1.57225521216650E-08
107   68     8.04825016678452E-12   1.40844377918729E-09
108   68     7.06151767062684E-12   1.24282711003032E-09
109   68     2.47572593068516E-07   4.38203489731273E-05
110   68     6.47688142985657E-06   1.15288489451447E-03
111   68     2.34774892528359E-06   4.20247057625762E-04
112   68     1.11308366609216E-05   2.00355059896589E-03
113   68     2.96486034527742E-06   5.36639722495214E-04
114   68     1.13408962413209E-05   2.06404311592040E-03
115   68     1.97946377145704E-06   3.62241870176638E-04
116   68     1.67383721282129E-06   3.07986047159118E-04
117   68     4.02342633937891E-08   7.44333872785098E-06
118   68     6.41816594483693E-10   1.19377886573967E-07
119   68     2.17627127683251E-13   4.06962728767679E-11
120   68     4.97438059792597E-16   9.35183552410083E-14
121   68     1.31271289205812E-19   2.48102736598986E-17
122   68     1.05377228141916E-22   2.00216733469640E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.94131854971693E-14   5.67674480095367E-12
126   68     3.71429887287739E-12   7.20573981338213E-10
127   68     1.74943559221732E-22   3.41139940482378E-20
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.19236796325634E-16   2.01510185790322E-14
101   69     6.43929802381224E-17   1.09468066404808E-14
102   69     8.84278443594218E-14   1.51211613854611E-11
103   69     8.89886144408867E-14   1.53060416838325E-11
104   69     3.15655576173067E-12   5.46084146779406E-10
105   69     1.03081360484472E-12   1.79361567242981E-10
106   69     4.50050279635859E-12   7.87587989362754E-10
107   69     1.45096793278834E-13   2.55370356170747E-11
108   69     4.11294140403330E-13   7.27990628513895E-11
109   69     1.00388713162628E-13   1.78691909429478E-11
110   69     3.07062029397740E-14   5.49641032621954E-12
111   69     3.08382191752245E-15   5.55087945154042E-13
112   69     2.96219337170188E-15   5.36157000278040E-13
113   69     2.00315946663926E-07   3.64575022928345E-05
114   69     9.57257202078609E-07   1.75178067980385E-04
115   69     7.37737014456569E-08   1.35743610660009E-05
116   69     2.11632703676292E-08   3.91520501801141E-06
117   69     1.41311259615103E-10   2.62838942884091E-08
118   69     2.88957131510040E-12   5.40349835923775E-10
119   69     4.35961011606359E-15   8.19606701819956E-13
120   69     1.07173821582199E-16   2.02558522790357E-14
121   69     5.25833244229114E-19   9.99083164035316E-17
122   69     3.93208195448680E-21   7.51027653306979E-19
123   69     5.98382183855874E-15   1.14889379300328E-12
124   69     4.91702462019371E-13   9.48985751697385E-11
125   69     1.29221188500907E-15   2.50689105691759E-13
126   69     2.05653321086591E-18   4.01023976118853E-16
127   69     3.42783922838744E-25   6.71856488763937E-23
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     6.07689613167240E-24   1.03307234238431E-21
101   70     1.14758909336137E-21   1.96237734964795E-19
102   70     8.35490912869714E-19   1.43704437013591E-16
103   70     1.16445826403515E-16   2.01451279678081E-14
104   70     1.01781797513014E-14   1.77100327672645E-12
105   70     8.17546560689148E-15   1.43070648120601E-12
106   70     2.14865013317459E-14   3.78162423438728E-12
107   70     7.40883935509142E-15   1.31136456585118E-12
108   70     3.83913246345569E-15   6.83365578495113E-13
109   70     1.18902822847927E-16   2.12836052897790E-14
110   70     5.82379076621940E-17   1.04828233791949E-14
111   70     6.55701006207197E-09   1.18681882123503E-06
112   70     3.32472671439091E-06   6.05100262019145E-04
113   70     6.34218162710570E-07   1.16061923776034E-04
114   70     2.98515971958686E-06   5.49269388403982E-04
115   70     9.01808277568657E-07   1.66834531350201E-04
116   70     2.59572032753482E-06   4.82803980921477E-04
