    time    temp    dens
   1.56370719734360E+00   4.24582737995560E-01   1.03335284909075E+02
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.87715224151835E-25   2.85327140710789E-23
 91   62     2.80575074960940E-24   4.29279864690239E-22
 92   62     1.27440697908331E-22   1.96258674778830E-20
 93   62     9.55515206843850E-21   1.48104857060797E-18
 94   62     1.69683965284468E-20   2.64706985843771E-18
 95   62     5.41283748348875E-17   8.49815484907733E-15
 96   62     5.36132484409027E-16   8.47089325366262E-14
 97   62     1.00097333354077E-15   1.59154760032983E-13
 98   62     3.58926486287407E-15   5.74282378059852E-13
 99   62     1.00333669530862E-12   1.61537207944688E-10
100   62     9.02270298844409E-10   1.46167788412794E-07
101   62     1.79361510704112E-09   2.92359262447703E-07
102   62     9.29036869190076E-07   1.52362046547172E-04
103   62     2.09588809936139E-07   3.45821536394629E-05
104   62     3.13447029367098E-06   5.20322068749382E-04
105   62     7.74926038785409E-07   1.29412648477163E-04
106   62     8.79275869656206E-06   1.47718346102243E-03
107   62     1.56488614617012E-06   2.64465758702750E-04
108   62     1.42695478852512E-05   2.42582314049270E-03
109   62     7.98664345934171E-07   1.36571603154743E-04
110   62     9.61151815322089E-06   1.65318112235399E-03
111   62     7.10969973969065E-07   1.22997805496648E-04
112   62     2.99640285158623E-06   5.21374096176005E-04
113   62     4.14365248763259E-07   7.25139185335703E-05
114   62     1.30310412505669E-06   2.29346326009977E-04
115   62     6.16948965778125E-08   1.09199966942728E-05
116   62     3.03216181363394E-08   5.39724802826842E-06
117   62     1.69009720892165E-10   3.02527400396976E-08
118   62     2.20294558880229E-11   3.96530205984412E-09
119   62     1.20659870560842E-14   2.18394365715124E-12
120   62     5.98332428830421E-15   1.08896502047137E-12
121   62     7.49735098541411E-17   1.37201523033078E-14
122   62     1.14757419329324E-17   2.11153651565957E-15
123   62     5.25698758095432E-20   9.72542702476549E-18
124   62     3.37654401600792E-20   6.28037186977474E-18
125   62     9.61260250016519E-23   1.79755666753089E-20
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.52543827437192E-22   2.39493809076392E-20
 95   63     6.89536268974273E-22   1.08946730497935E-19
 96   63     1.12578982790711E-19   1.79000582637230E-17
 97   63     1.75406631119245E-19   2.80650609790793E-17
 98   63     5.23750152153279E-16   8.43237744966779E-14
 99   63     3.44048029446094E-13   5.57357807702673E-11
100   63     1.49202736411061E-12   2.43200460350029E-10
101   63     4.66884481515459E-13   7.65690549685353E-11
102   63     2.81948555130814E-12   4.65215115965844E-10
103   63     1.63749501469331E-10   2.71824172439090E-08
104   63     3.39753362523192E-08   5.67388115413731E-06
105   63     1.29756133134045E-08   2.17990303665195E-06
106   63     1.50174145537507E-07   2.53794305958387E-05
107   63     4.67488291734786E-08   7.94730095949137E-06
108   63     1.34797607749200E-06   2.30503909251131E-04
109   63     3.76594418855642E-07   6.47742400431705E-05
110   63     2.57084200713689E-06   4.44755667234683E-04
111   63     4.10664205206236E-07   7.14555717058851E-05
112   63     2.33020398378747E-06   4.07785697162807E-04
113   63     6.99457895931922E-07   1.23104589684018E-04
114   63     1.76652031188924E-06   3.12674095204396E-04
115   63     4.63811907767152E-07   8.25585195825531E-05
116   63     5.37078236333463E-07   9.61370043036899E-05
117   63     4.36388602762962E-08   7.85499484973331E-06
118   63     1.94902397453251E-08   3.52773339390384E-06
119   63     3.09036370883855E-10   5.62446195008617E-08
120   63     2.02262685402759E-10   3.70140714287049E-08
121   63     1.68352555273196E-11   3.09768701702681E-09
122   63     8.90862257779688E-12   1.64809517689242E-09
123   63     5.44169350860222E-13   1.01215499260001E-10
124   63     7.78900035698638E-14   1.45654306675645E-11
125   63     1.73772583949194E-15   3.26692457824484E-13
126   63     7.03616193651581E-17   1.32983460600149E-14
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     2.00637200970989E-23   3.21019521553582E-21
 97   64     5.62142657018315E-20   9.05049677799487E-18
 98   64     2.90670157534170E-16   4.70885655205355E-14
 99   64     5.40447040599080E-16   8.80928676176500E-14
100   64     3.93644566902487E-15   6.45577089720078E-13
101   64     1.15362533000662E-14   1.90348179451092E-12
102   64     6.65179498089935E-11   1.10419796682929E-08
103   64     7.48203846499431E-11   1.24950042365405E-08
104   64     7.48405465663126E-09   1.25732118231405E-06
105   64     2.37825989935189E-09   4.01925922990469E-07
106   64     3.05152059422617E-07   5.18758501018450E-05
107   64     9.31694293615034E-08   1.59319724208171E-05
108   64     2.37937615511703E-06   4.09252698680129E-04
109   64     2.24772751580181E-07   3.88856860233713E-05
110   64     3.89252576697595E-06   6.77299483453815E-04
111   64     8.30377677788986E-07   1.45316093613073E-04
112   64     1.05009933457541E-05   1.84817482885271E-03
113   64     2.01544504963215E-06   3.56733773784891E-04
114   64     1.26745417355440E-05   2.25606842892683E-03
115   64     1.66769939416166E-06   2.98518191554937E-04
116   64     3.91503752793215E-06   7.04706755027787E-04
117   64     2.57829632671313E-07   4.66671635135076E-05
118   64     1.48166553535052E-07   2.69663127433795E-05
119   64     9.17588837431870E-10   1.67918757250032E-07
120   64     4.82139261808788E-09   8.87136241728170E-07
121   64     1.13364390001775E-10   2.09724121503284E-08
122   64     1.23030520497802E-10   2.28836768125912E-08
123   64     3.37239937698454E-12   6.30638683496109E-10
124   64     1.15616393305854E-12   2.17358819415006E-10
125   64     4.50158954290637E-14   8.50800423609303E-12
126   64     3.83960811251282E-16   7.29525541377436E-14
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.02762540810583E-23   1.97304078356320E-21
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.64206446674219E-25   4.25372379145493E-23
 97   65     4.87894127938612E-22   7.90388487260552E-20
 98   65     1.72100952251950E-20   2.80524552170679E-18
 99   65     4.80102708928903E-20   7.87368442643401E-18
100   65     1.88289487517505E-18   3.10677654403883E-16
101   65     1.14136097654498E-14   1.89465922106466E-12
102   65     4.04034036166216E-14   6.74736840397580E-12
103   65     1.92907642642046E-14   3.24084839638636E-12
104   65     6.06621049591144E-14   1.02518957380903E-11
105   65     1.88597688378489E-14   3.20616070243431E-12
106   65     4.24272196035819E-10   7.25505455221250E-08
107   65     1.79579353060026E-10   3.08876487263245E-08
108   65     4.03335554199357E-09   6.97770508764888E-07
109   65     4.95713691912122E-09   8.62541823927092E-07
110   65     2.27366507575381E-07   3.97891388256916E-05
111   65     4.15342346669301E-08   7.31002530137970E-06
112   65     7.20871293605827E-07   1.27594218968231E-04
113   65     3.74378033568837E-07   6.66392899752529E-05
114   65     2.36311455747571E-06   4.22997505788153E-04
115   65     5.21098662387947E-07   9.37977592298305E-05
116   65     2.70913565291541E-06   4.90353553177690E-04
117   65     5.06783170624859E-07   9.22345370537244E-05
118   65     5.81225329826021E-07   1.06364235358162E-04
119   65     4.03589939119618E-08   7.42605487980097E-06
120   65     1.19147747214135E-07   2.20423332346150E-05
121   65     2.26386575421614E-08   4.21079030284202E-06
122   65     1.62903567542368E-08   3.04629671304228E-06
123   65     1.42077560905949E-09   2.67105814503184E-07
124   65     1.48064210814829E-09   2.79841358440027E-07
125   65     3.70196293734573E-10   7.03372958095689E-08
126   65     1.69678297109438E-11   3.24085547479027E-09
127   65     8.69737202537422E-23   1.66989542887185E-20
128   65     1.23751077554863E-19   2.38839579680885E-17
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     8.79134515477222E-25   1.44178060538264E-22
 99   66     2.95021583323979E-23   4.86785612484565E-21
100   66     2.72125488584136E-18   4.51728311049665E-16
101   66     3.78062448002280E-18   6.31364288163807E-16
102   66     5.08600370270980E-17   8.54448622055246E-15
103   66     1.35307782905158E-17   2.28670153109718E-15
104   66     3.62817766757887E-14   6.16790203488408E-12
105   66     2.35000976756138E-14   4.01851670252996E-12
106   66     9.88445056387553E-12   1.70012549698659E-09
107   66     1.08136746846207E-11   1.87076572043938E-09
108   66     1.59736466140078E-08   2.77941451083735E-06
109   66     2.60471319677358E-09   4.55824809435377E-07
110   66     2.44204450347978E-07   4.29799832612442E-05
111   66     6.07687200014909E-08   1.07560634402639E-05
112   66     1.65551079569046E-06   2.94680921632901E-04
113   66     3.52803981539912E-07   6.31519126956442E-05
114   66     4.66245978233488E-06   8.39242760820279E-04
115   66     1.59783147922967E-06   2.89207497740571E-04
116   66     9.86107958733224E-06   1.79471648489447E-03
117   66     1.08373092527813E-06   1.98322759325898E-04
118   66     3.23409716879445E-06   5.95073879058179E-04
119   66     8.59735167339845E-08   1.59051005957871E-05
120   66     1.34168611050387E-06   2.49553616553720E-04
121   66     7.43176906179149E-08   1.38974081455501E-05
122   66     2.58624229228850E-07   4.86213550950237E-05
123   66     2.50138141744459E-09   4.72761087897027E-07
124   66     4.75725728117821E-07   9.03878883423861E-05
125   66     5.19551440694153E-08   9.92343251725832E-06
126   66     2.22086563404131E-09   4.26406201735931E-07
127   66     5.95142725034298E-20   1.14862545931620E-17
128   66     6.27671680312040E-13   1.21768305980536E-10
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.99953347883433E-20   5.87908561851529E-18
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.30653283967443E-23   2.18190984225630E-21
101   67     8.14139720375801E-23   1.36775473023135E-20
102   67     9.34331234572934E-22   1.57901978642826E-19
103   67     4.42304495574424E-22   7.51917642476521E-20
104   67     1.03380357552484E-21   1.76780411414748E-19
105   67     3.73071289361157E-22   6.41682617701190E-20
106   67     1.37959706137086E-21   2.38670291617159E-19
107   67     5.27963981602255E-22   9.18657327987923E-20
108   67     1.80212342088678E-21   3.15371598655186E-19
109   67     5.05524790732850E-22   8.89723631689816E-20
110   67     2.88271887149936E-10   5.10241240255386E-08
111   67     3.29260311867381E-10   5.86083355123938E-08
112   67     1.65559635251197E-08   2.96351747099642E-06
113   67     6.96742200707843E-09   1.25413596127412E-06
114   67     1.46050690287649E-07   2.64351749420644E-05
115   67     6.19055031552316E-08   1.12668015742521E-05
116   67     5.93752769698919E-07   1.08656756854902E-04
117   67     1.10801217165021E-07   2.03874239583638E-05
118   67     8.72624624536085E-07   1.61435555539176E-04
119   67     1.02161796096441E-07   1.90020940739380E-05
120   67     5.12128498374902E-07   9.57680291961067E-05
121   67     1.13925164563079E-07   2.14179309378589E-05
122   67     6.77594176849220E-07   1.28065299424503E-04
123   67     3.64929015153960E-07   6.93365128792524E-05
124   67     8.68009974000992E-07   1.65789905034189E-04
125   67     7.33152013263852E-07   1.40765186546660E-04
126   67     1.50147463721242E-06   2.89784604981996E-04
127   67     4.27848180259363E-13   8.30025469703164E-11
128   67     7.15528637689561E-10   1.39528084349464E-07
129   67     3.64654375965792E-21   7.14722576892952E-19
130   67     2.18117159636539E-15   4.29690804483982E-13
131   67     1.63395873020486E-21   3.23523828580562E-19
132   67     6.62680601648268E-22   1.31873439728005E-19
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.43912907206957E-14   9.62725845756314E-12
110   68     3.11429791248048E-10   5.54345028421526E-08
111   68     9.63468608673091E-11   1.72460880952483E-08
112   68     1.02305022319731E-08   1.84149040175516E-06
113   68     3.77026668104284E-09   6.82418269268753E-07
114   68     1.21483880277664E-07   2.21100662105349E-05
115   68     3.44453087407333E-08   6.30349149955420E-06
116   68     9.89448132859045E-07   1.82058456446064E-04
117   68     1.99144328518400E-07   3.68417007759040E-05
118   68     1.01837649307991E-06   1.89418027712863E-04
119   68     5.88875829319096E-08   1.10119780082671E-05
120   68     2.51531142739804E-06   4.72878548350832E-04
121   68     3.74597625042352E-07   7.07989511330046E-05
122   68     1.78029455251152E-05   3.38255964977190E-03
123   68     1.03079352729347E-05   1.96881563713053E-03
124   68     1.53238100928755E-04   2.94217153783210E-02
125   68     1.95045827826353E-04   3.76438447704861E-02
126   68     6.79540116434059E-04   1.31830782588207E-01
127   68     2.43396775308709E-09   4.74623711851983E-07
128   68     3.93308450544363E-06   7.70884563066951E-04
129   68     1.82437669131090E-17   3.59402208188247E-15
130   68     4.69446183757756E-12   9.29503443840357E-10
131   68     1.90094214137973E-19   3.78287486134566E-17
132   68     1.23285433508934E-16   2.46570867017869E-14
133   68     2.48870742421786E-22   5.00230192267789E-20
134   68     1.61927394351405E-20   3.27093336589838E-18
135   68     1.00839666156073E-23   2.04704522296829E-21
136   68     1.70216745319850E-22   3.47242160452495E-20
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
