    time    temp    dens
   1.15460107438605E+00   5.61799148623299E-01   2.56695984300025E+02
119   58     3.43622416577542E-12   6.08211677342249E-10
120   58     2.51879735461246E-08   4.48345929121019E-06
121   58     4.65545066287786E-09   8.33325668655137E-07
122   58     4.19831052071205E-08   7.55695893728169E-06
123   58     4.36770012069489E-09   7.90553721845775E-07
124   58     1.92770454003937E-08   3.50842226287165E-06
125   58     1.17747992559725E-09   2.15478826384297E-07
126   58     5.32519458140719E-10   9.79835802978923E-08
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.49585582850154E-25   2.25874230103732E-23
 93   59     1.30132093644011E-22   1.97800782338896E-20
 94   59     4.23223665490518E-22   6.47532208200492E-20
 95   59     1.98635263761695E-22   3.05898306193010E-20
 96   59     7.64132539346757E-18   1.18440543598747E-15
 97   59     3.94734459078911E-18   6.15785756163102E-16
 98   59     3.45405036626674E-15   5.42285907503878E-13
 99   59     2.81935842372660E-15   4.45458630948802E-13
100   59     2.71098359422958E-12   4.31046391482504E-10
101   59     2.07923540359213E-12   3.32677664574741E-10
102   59     2.38944339102351E-10   3.84700385954784E-08
103   59     1.45464475800177E-10   2.35652450796287E-08
104   59     9.90198815773219E-09   1.61402406971035E-06
105   59     5.15963118800186E-09   8.46179514832305E-07
106   59     8.17766472735501E-08   1.34931468001358E-05
107   59     3.06526818744725E-08   5.08834519116243E-06
108   59     3.44742265641845E-07   5.75719583621882E-05
109   59     7.26169369179615E-08   1.21996454022175E-05
110   59     1.31055266444887E-06   2.21483400291859E-04
111   59     1.74445728397633E-07   2.96557738275976E-05
112   59     1.24166028314327E-06   2.12323908417500E-04
113   59     3.68870845678356E-07   6.34457854566773E-05
114   59     4.29416630287562E-06   7.42890770397483E-04
115   59     9.65606129296763E-07   1.68015466497637E-04
116   59     3.88217589585110E-06   6.79380781773942E-04
117   59     1.00139754230106E-06   1.76245967444987E-04
118   59     5.41134967572831E-06   9.57808892603910E-04
119   59     1.53372790467706E-08   2.73003567032517E-06
120   59     1.24634039646166E-07   2.23094930966638E-05
121   59     1.53309362656217E-08   2.75956852781191E-06
122   59     1.03714099227300E-07   1.87722519601413E-05
123   59     4.39019813912661E-08   7.99016061321042E-06
124   59     2.12383438286074E-07   3.88661692063516E-05
125   59     6.98606106445499E-08   1.28543523585972E-05
126   59     3.22238826631401E-08   5.96141829268092E-06
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     3.33330529273561E-24   5.16662320374020E-22
 96   60     1.34007690916768E-19   2.09051997830158E-17
 97   60     9.22778653902840E-20   1.44876248662746E-17
 98   60     5.44988561359617E-16   8.61081926948195E-14
 99   60     2.00065062747978E-16   3.18103449769285E-14
100   60     2.06096018557615E-13   3.29753629692184E-11
101   60     1.58177609266843E-13   2.54665950919618E-11
102   60     1.22616998373839E-10   1.98639537365619E-08
103   60     5.19537839868739E-11   8.46846678986044E-09
104   60     3.37719489232226E-09   5.53859962340851E-07
105   60     8.34844102050762E-10   1.37749276838376E-07
106   60     2.47182321049516E-08   4.10322652942196E-06
107   60     9.64112966902750E-09   1.61006865472759E-06
108   60     1.24555964298957E-07   2.09254020022248E-05
109   60     1.53763173853871E-08   2.59859763813042E-06
110   60     3.22477818731693E-07   5.48212291843878E-05
111   60     1.14084312781641E-07   1.95084174856607E-05
112   60     1.74345914273935E-06   2.99874972551169E-04
113   60     5.31415944474438E-07   9.19349583940778E-05
114   60     3.70989552602819E-06   6.45521821528905E-04
115   60     2.13673451815498E-06   3.73928540677122E-04
116   60     7.07913183574837E-06   1.24592720309171E-03
117   60     5.18516647303397E-07   9.17774465727013E-05
118   60     1.99670687125716E-06   3.55413823083774E-04
119   60     7.84224255759898E-12   1.40376141781022E-09
120   60     1.90074434001088E-07   3.42133981201958E-05
121   60     2.14739152936635E-07   3.88677866815309E-05
122   60     9.82323201738905E-07   1.78782822716481E-04
123   60     5.46523638273875E-07   1.00013825804119E-04
124   60     9.33365163453332E-07   1.71739190075413E-04
125   60     2.23429615106982E-07   4.13344787947917E-05
126   60     1.10837898809273E-07   2.06158491785248E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     2.05048429880949E-25   3.21926034913090E-23
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     3.32152656467238E-25   5.28122723782908E-23
 99   61     1.23281243086250E-25   1.97249988938000E-23
100   61     5.34267371453547E-25   8.60170468040211E-23
101   61     1.76640923081579E-16   2.86158295392158E-14
102   61     1.99046238930340E-13   3.24445369456454E-11
103   61     1.38040387866866E-13   2.26386236101660E-11
104   61     2.19938221186568E-11   3.62898064957837E-09
105   61     5.82198829815355E-12   9.66450057493489E-10
106   61     2.70096563116772E-10   4.51061260405008E-08
107   61     8.73432335429277E-11   1.46736632352118E-08
108   61     2.07163154572734E-09   3.50105731227920E-07
109   61     6.41086448576278E-10   1.08984696257967E-07
110   61     2.02256307255403E-08   3.45858285406740E-06
111   61     4.98239024579142E-09   8.56971122276125E-07
112   61     7.43617617035280E-08   1.28645847747103E-05
113   61     4.08399700264343E-08   7.10615478459957E-06
114   61     3.73308490091286E-07   6.53289857659751E-05
115   61     1.92529411352252E-07   3.38851763979964E-05
116   61     8.51120152122414E-07   1.50648266925667E-04
117   61     3.34812799003494E-07   5.95966782226219E-05
118   61     3.94873986273450E-06   7.06824435429475E-04
119   61     2.00637241693451E-08   3.61147035048211E-06
120   61     5.93354141810579E-07   1.07397099667715E-04
121   61     1.98048293846529E-07   3.60447894800682E-05
122   61     1.18737980648306E-06   2.17290504586400E-04
123   61     9.59717182684482E-08   1.76587961613945E-05
124   61     1.45132484320551E-06   2.68495095993020E-04
125   61     1.49384503003205E-06   2.77855175585962E-04
126   61     2.35145079326599E-06   4.39721298340740E-04
127   61     1.18739822020342E-22   2.23230865398244E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     5.54886669134337E-23   8.93367537306283E-21
100   62     7.61923143120643E-19   1.23431549185544E-16
101   62     1.78514314289763E-18   2.90978332292314E-16
102   62     2.17955016073227E-14   3.57446226360092E-12
103   62     5.60095767036376E-15   9.24158015610020E-13
104   62     5.18139776454830E-13   8.60112028915018E-11
105   62     1.89699045756693E-13   3.16797406413677E-11
106   62     1.57478629808339E-11   2.64564098078010E-09
107   62     5.27452489964216E-12   8.91394708039525E-10
108   62     4.00006185438147E-10   6.80010515244850E-08
109   62     4.73770258909822E-11   8.10147142735796E-09
110   62     3.97988518369510E-09   6.84540251595557E-07
111   62     8.90897454126161E-10   1.54125259563826E-07
112   62     3.34572953374954E-08   5.82156938872421E-06
113   62     1.67063798387129E-08   2.92361647177476E-06
114   62     2.38614217874575E-07   4.19961023459253E-05
115   62     1.76233589767526E-07   3.11933453888521E-05
116   62     1.61902728007616E-06   2.88186855853557E-04
117   62     1.77389222125884E-07   3.17526707605333E-05
118   62     1.19567546189694E-06   2.15221583141449E-04
119   62     5.14158335980410E-08   9.30626588124542E-06
120   62     1.06300882220002E-06   1.93467605640403E-04
121   62     2.27854584606328E-07   4.16973889829580E-05
122   62     3.11875398652647E-06   5.73850733520870E-04
123   62     1.53349917960694E-07   2.83697348227285E-05
124   62     9.05259454360767E-06   1.68378258511103E-03
125   62     4.29266480849011E-06   8.02728319187650E-04
126   62     4.21318182459461E-06   7.92078183023786E-04
127   62     1.62790699631456E-21   3.07674422303452E-19
128   62     2.65289544088667E-20   5.04050133768468E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     5.55276730174211E-25   8.99548302882222E-23
100   63     2.42069081253069E-24   3.94572602442503E-22
101   63     8.74871779692032E-25   1.43478971869493E-22
102   63     5.80851955627523E-24   9.58405726785413E-22
103   63     9.15586652697947E-20   1.51987384347859E-17
104   63     1.33644766712490E-16   2.23186760409859E-14
105   63     6.75219162770986E-17   1.13436819345526E-14
106   63     7.58312776958721E-15   1.28154859306024E-12
107   63     3.92693964035148E-15   6.67579738859751E-13
108   63     1.19005052537037E-12   2.03498639838334E-10
109   63     4.85354721908596E-13   8.34810121682785E-11
110   63     4.13507404865297E-11   7.15367810416964E-09
111   63     1.23402416926999E-11   2.14720205452978E-09
112   63     3.80763753772690E-10   6.66336569102207E-08
113   63     2.90031528049902E-10   5.10455489367827E-08
114   63     9.97207398332531E-09   1.76505709504858E-06
115   63     4.83956799343937E-09   8.61443102832208E-07
116   63     4.72039076827207E-08   8.44949947520701E-06
117   63     1.53720815481497E-08   2.76697467866695E-06
118   63     2.11603314017158E-07   3.83001998371056E-05
119   63     2.39618101055697E-08   4.36104943921368E-06
120   63     2.67909553642371E-07   4.90274483165539E-05
121   63     6.99941777125215E-08   1.28789286991040E-05
122   63     7.64646301129743E-07   1.41459565709002E-04
123   63     5.39143711888606E-07   1.00280730411281E-04
124   63     5.25032939654251E-06   9.81811597153450E-04
125   63     1.78575110944253E-06   3.35721208575196E-04
126   63     3.19524824727200E-05   6.03901918734407E-03
127   63     1.11303467123290E-17   2.11476587534251E-15
128   63     4.70504707364735E-20   8.98663991066644E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     6.35125063989469E-22   1.05430760622252E-19
103   64     8.14015169411795E-22   1.35940533291770E-19
104   64     1.11929113569960E-18   1.88040910797533E-16
105   64     4.75788110834647E-19   8.04081907310554E-17
106   64     9.15098259248510E-16   1.55566704072247E-13
107   64     3.50192208015340E-16   5.98828675706232E-14
108   64     1.54799259760457E-13   2.66254726787986E-11
109   64     1.73570766132139E-14   3.00277425408600E-12
110   64     1.66639013250216E-12   2.89951883055376E-10
111   64     7.90571898425675E-13   1.38350082224493E-10
112   64     1.74196180996393E-10   3.06585278553652E-08
113   64     5.54494132681432E-11   9.81454614846134E-09
114   64     1.85738186854538E-09   3.30613972601078E-07
115   64     8.12806160122498E-10   1.45492302661927E-07
116   64     2.67423743774194E-08   4.81362738793549E-06
117   64     7.98085674798673E-09   1.44453507138560E-06
118   64     6.73383326562652E-08   1.22555765434403E-05
119   64     3.56838838859569E-09   6.53015075113012E-07
120   64     2.54034733986500E-07   4.67423910535160E-05
121   64     4.54253650526005E-08   8.40369253473110E-06
122   64     2.27786876648831E-06   4.23683590566826E-04
123   64     1.39060015332647E-06   2.60042228672049E-04
124   64     2.58151559875476E-05   4.85324932565894E-03
125   64     1.70117818164632E-05   3.21522676331154E-03
126   64     5.01130948668558E-05   9.52148802470260E-03
127   64     1.36550858895328E-16   2.60812140490077E-14
128   64     1.04358275967738E-12   2.00367889858057E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.52961988212131E-21   6.84746257131533E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
