    time    temp    dens
   8.93943841266034E+02   1.00000000000000E-02   5.53075265471216E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.76605581693378E-16   3.90298335542365E-14
135   87     2.30020512466930E-17   5.10645537676584E-15
136   87     1.48409259062760E-16   3.30952647709954E-14
137   87     2.24545653433876E-17   5.02982263691883E-15
138   87     3.67892049272679E-17   8.27757110863528E-15
139   87     5.25755143799535E-18   1.18820662498695E-15
140   87     2.46088189897684E-18   5.58620191067742E-16
141   87     3.72278979264473E-18   8.48796072722999E-16
142   87     1.96468642620114E-09   4.49913191600060E-07
143   87     5.22643031927280E-12   1.20207897343274E-09
144   87     3.64778488926150E-14   8.42638309419407E-12
145   87     1.97986803909241E-17   4.59329385069439E-15
146   87     1.36937795272055E-09   3.19065062983888E-07
147   87     7.28088501660510E-10   1.70372709388559E-07
148   87     5.88921111288624E-08   1.38396461152827E-05
149   87     4.91743831153336E-10   1.16051544152187E-07
150   87     2.92864572015952E-13   6.94089035677805E-11
151   87     3.41069106453900E-17   8.11744473360283E-15
152   87     1.09200290739903E-20   2.60988694868369E-18
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.02497534765926E-18   2.27544527180356E-16
135   88     2.70055402719143E-17   6.02223548063690E-15
136   88     3.75039923531920E-17   8.40089428711501E-15
137   88     6.95092196404464E-17   1.56395744191004E-14
138   88     8.35546902496403E-17   1.88833599964187E-14
139   88     2.35476143441965E-17   5.34530845613261E-15
140   88     2.88948066344675E-16   6.58801591265859E-14
141   88     5.14854123714682E-08   1.17901594330662E-05
142   88     1.43952668961070E-07   3.31091138610461E-05
143   88     1.58060031769932E-09   3.65118673388544E-07
144   88     5.91732897197959E-09   1.37282032149926E-06
145   88     6.85052828407674E-12   1.59617309018988E-09
146   88     4.05501617744534E-08   9.48873785522210E-06
147   88     2.46055600275360E-06   5.78230660647095E-04
148   88     1.77958911880095E-05   4.19983032037024E-03
149   88     4.53784419056243E-06   1.07546907316330E-03
150   88     2.25010588345242E-05   5.35525200261677E-03
151   88     5.99822937170623E-06   1.43357681983779E-03
152   88     5.14433322784980E-05   1.23463997468395E-02
153   88     1.43404485848292E-09   3.45604810894383E-07
154   88     6.89612262872767E-14   1.66886167615210E-11
155   88     1.62133128761940E-19   3.93983502891514E-17
156   88     3.39167769584059E-24   8.27569357785105E-22
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.05024193185250E-20   2.36304434666812E-18
137   89     4.62609506877177E-22   1.04549748554242E-19
138   89     2.66867851786551E-18   6.05790023555471E-16
139   89     2.79653165248236E-19   6.37609216765977E-17
140   89     1.28173187806355E-07   2.93516600076552E-05
141   89     7.68267663867439E-09   1.76701562689511E-06
142   89     2.13525804823071E-08   4.93244609141293E-06
143   89     4.97844766097096E-09   1.15499985734526E-06
144   89     1.34018026385419E-09   3.12262001478027E-07
145   89     1.04603319605448E-07   2.44771767876748E-05
146   89     9.87107898465059E-09   2.31970356139289E-06
147   89     2.62187824538965E-07   6.18763265911957E-05
148   89     5.42173527814984E-07   1.28495126092151E-04
149   89     1.76328858784381E-07   4.19662683906827E-05
150   89     2.57253875967699E-07   6.14836763562800E-05
151   89     2.24363234823865E-07   5.38471763577275E-05
152   89     1.16560325201533E-09   2.80910383735695E-07
153   89     1.27417885231815E-13   3.08351282260991E-11
154   89     3.22845571949362E-17   7.84514739836949E-15
155   89     4.06527088595077E-22   9.91926096171988E-20
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.91570930094388E-21   6.64781720615204E-19
139   90     7.61198643326883E-09   1.74314489321856E-06
140   90     2.94735735646921E-08   6.77892191987919E-06
141   90     2.02472723777188E-08   4.67711991925304E-06
142   90     3.09637104088506E-08   7.18358081485335E-06
143   90     1.10296852053371E-08   2.56991665284355E-06
144   90     8.09450468013953E-06   1.89411409515265E-03
145   90     1.11087031084925E-06   2.61054523049575E-04
146   90     6.74317992472934E-07   1.59139046223612E-04
147   90     3.24736633325563E-08   7.69625820981584E-06
148   90     1.92663033242898E-08   4.58538019118097E-06
149   90     5.48128376013486E-07   1.31002681867223E-04
150   90     4.92718563390575E-06   1.18252455213738E-03
151   90     1.59146773738268E-06   3.83543724709226E-04
152   90     1.48672159002583E-05   3.59786624786251E-03
153   90     2.31773580237727E-06   5.63209799977677E-04
154   90     2.09308770753825E-05   5.10713400639332E-03
155   90     1.63521100274926E-06   4.00626695673570E-04
156   90     9.81958466274204E-07   2.41561782703454E-04
157   90     2.54413053611270E-08   6.28400242419836E-06
158   90     7.79365070806456E-11   1.93282537560001E-08
159   90     1.87481909805063E-15   4.66829955414607E-13
160   90     3.04364049913038E-19   7.60910124782596E-17
161   90     1.91527933314119E-24   4.80735112618439E-22
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.40902267176115E-11   1.01848423717683E-08
141   91     2.14202715769072E-12   4.96950300584246E-10
142   91     2.39583906875769E-09   5.58230503020542E-07
143   91     1.39345574455507E-09   3.26068644225887E-07
144   91     1.05759364359265E-06   2.48534506244273E-04
145   91     1.49751704490676E-07   3.53414022597996E-05
146   91     8.50187667520699E-08   2.01494477202406E-05
147   91     6.74590379123541E-09   1.60552510231403E-06
148   91     6.07753444506696E-09   1.45253073237100E-06
149   91     1.64129864215047E-09   3.93911674116113E-07
150   91     1.37088241350350E-09   3.30382661654343E-07
151   91     3.18875759832545E-10   7.71679338794758E-08
152   91     4.66553865706292E-10   1.13372589366629E-07
153   91     5.94561665250909E-11   1.45073046321222E-08
154   91     4.66464677012462E-07   1.14283845868053E-04
155   91     5.73751266245713E-09   1.41142811496445E-06
156   91     2.34712494770420E-11   5.79739862082936E-09
157   91     2.15876317925440E-14   5.35373268455092E-12
158   91     2.53018984173663E-17   6.30017270592421E-15
159   91     2.57396593785888E-21   6.43491484464721E-19
160   91     1.07379963954055E-24   2.69523709524679E-22
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.68994867000560E-13   3.93758040111304E-11
142   92     1.04745541253435E-11   2.45104566533039E-09
143   92     1.43746514503773E-07   3.37804309083867E-05
144   92     7.17299259278613E-08   1.69282625189753E-05
145   92     4.97713150305414E-08   1.17958016622383E-05
146   92     2.53283251883161E-08   6.02814139481923E-06
147   92     1.25063490852246E-09   2.98901743136867E-07
148   92     3.06410220054814E-10   7.35384528131553E-08
149   92     2.16821418180437E-11   5.22539617814852E-09
150   92     5.36306715436852E-12   1.29786225135718E-09
151   92     5.71036313721244E-13   1.38761824234262E-10
152   92     1.29324169169292E-05   3.15550972773073E-03
153   92     2.42570411974186E-06   5.94297509336755E-04
154   92     1.51301950918545E-05   3.72202799259620E-03
155   92     6.44655646931587E-07   1.59229944792102E-04
156   92     1.00155052475669E-05   2.48384530139660E-03
157   92     4.63018629442965E-07   1.15291638731298E-04
158   92     1.15170989165373E-05   2.87927472913433E-03
159   92     1.39188220890816E-06   3.49362434435948E-04
160   92     3.23757297040745E-05   8.15868388542678E-03
161   92     7.84745033516983E-06   1.98540493479797E-03
162   92     5.52300305411611E-07   1.40284277574549E-04
163   92     1.16403913413978E-11   2.96829979205643E-09
164   92     2.75669012739927E-16   7.05712672614214E-14
165   92     1.47558794658899E-22   3.79226102273370E-20
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.45043451992746E-11   3.43752981222809E-09
145   93     5.97681244362436E-13   1.42248136158260E-10
146   93     2.05754181385645E-10   4.91752493511691E-08
147   93     2.47503758958966E-11   5.94009021501518E-09
148   93     1.64702389095091E-12   3.96932757719169E-10
149   93     7.23357949135797E-13   1.75052623690863E-10
150   93     3.45463759328037E-14   8.39476935167130E-12
151   93     4.35946713157285E-15   1.06370998010378E-12
152   93     2.45821364360159E-14   6.02262342682389E-12
153   93     4.90201442116373E-15   1.20589554760628E-12
154   93     4.58962766154578E-15   1.13363803240181E-12
155   93     3.88545776589437E-16   9.63593525941804E-14
156   93     1.38143021639171E-16   3.43976123881537E-14
157   93     1.46918046005749E-17   3.67295115014373E-15
158   93     3.28092110659132E-18   8.23511197754422E-16
159   93     1.91288030760138E-19   4.82045837515547E-17
160   93     1.73594494306640E-07   4.39194070595798E-05
161   93     2.19216762073732E-10   5.56810575667280E-08
162   93     1.52994543662035E-13   3.90136086338189E-11
163   93     1.60313311409295E-17   4.10402077207795E-15
164   93     7.95946914777554E-22   2.04558357097831E-19
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.36915722096749E-16   1.27785941859026E-13
145   94     1.48093469050359E-13   3.53943391030358E-11
146   94     1.34385625515803E-12   3.22525501237927E-10
147   94     4.94772468734420E-13   1.19240164964995E-10
148   94     1.61833098059541E-12   3.91636097304090E-10
149   94     2.27936891446094E-13   5.53886646214008E-11
150   94     3.60895441184387E-14   8.80584876489904E-12
151   94     1.73690301436910E-15   4.25541238520431E-13
152   94     3.64644024033846E-16   8.97024299123260E-14
153   94     9.19427965977027E-18   2.27098707596326E-15
154   94     6.35710511349536E-19   1.57656206814685E-16
155   94     1.01828369145781E-20   2.53552639172994E-18
156   94     1.93814971879225E-18   4.84537429698064E-16
157   94     2.92097229042923E-19   7.33164044897737E-17
158   94     4.07896145039763E-05   1.02789828550020E-02
159   94     9.14455926807336E-07   2.31357349482256E-04
160   94     2.20945457448942E-06   5.61201461920313E-04
161   94     3.13314245728414E-08   7.98951326607455E-06
162   94     1.04091909891322E-06   2.66475289321784E-04
163   94     4.96496738587743E-09   1.27599661817050E-06
164   94     4.83666896143680E-07   1.24786059205069E-04
165   94     1.83284923811157E-11   4.74707952670896E-09
166   94     7.54638935112953E-17   1.96206123129368E-14
167   94     3.37456860779701E-22   8.80762406635018E-20
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.64400756515158E-19   3.96205823201531E-17
147   95     6.19071305654128E-21   1.49815255968299E-18
148   95     2.70610353921912E-15   6.57583160030247E-13
149   95     1.39332962505511E-16   3.39972428513446E-14
150   95     2.36158805898075E-17   5.78589074450284E-15
151   95     3.69803476319520E-18   9.09716551746020E-16
152   95     4.31006695814015E-19   1.06458653866062E-16
153   95     6.07444593008066E-20   1.50646259066000E-17
154   95     3.93639264892883E-21   9.80161769583278E-19
155   95     4.36211883873201E-22   1.09052970968300E-19
156   95     6.09200432903805E-24   1.52909308658855E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.88289650445470E-11   7.43787298149314E-09
164   95     1.10399288116689E-15   2.85934156222226E-13
165   95     5.77230368817731E-20   1.50079895892610E-17
166   95     6.52767490006359E-25   1.70372314891660E-22
