    time    temp    dens
   5.65521899592677E+00   1.19845851597853E-01   2.18457351542939E+00
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.96514622322678E-21   3.12458249493058E-19
 95   65     9.28027945701503E-22   1.48484471312240E-19
 96   65     1.10381037020911E-15   1.77713469603666E-13
 97   65     9.55753612849604E-14   1.54832085281636E-11
 98   65     3.38828783134009E-12   5.52290916508434E-10
 99   65     6.54063828567348E-12   1.07266467885045E-09
100   65     1.38164265319106E-10   2.27971037776526E-08
101   65     3.56730145146605E-09   5.92172040943363E-07
102   65     1.23581274513707E-08   2.06380728437891E-06
103   65     3.92717828103054E-09   6.59765951213131E-07
104   65     1.01005290510447E-08   1.70698940962656E-06
105   65     2.04510846547110E-09   3.47668439130087E-07
106   65     1.80500930441166E-07   3.08656591054394E-05
107   65     5.23681704799060E-08   9.00732532254383E-06
108   65     7.32752791868631E-07   1.26766232993273E-04
109   65     2.48213981516511E-07   4.31892327838730E-05
110   65     7.83359772529813E-07   1.37087960192717E-04
111   65     4.47415996818847E-08   7.87452154401170E-06
112   65     8.65618961553932E-08   1.53214556195046E-05
113   65     8.96855520885816E-09   1.59640282717675E-06
114   65     2.49935147879032E-09   4.47383914703468E-07
115   65     8.55214485940008E-11   1.53938607469201E-08
116   65     1.27884857490566E-11   2.31471592057925E-09
117   65     6.54727429381113E-14   1.19160392147363E-11
118   65     1.22472041171054E-15   2.24123835343028E-13
119   65     3.11164610601221E-18   5.72542883506248E-16
120   65     3.44689393763603E-19   6.37675378462665E-17
121   65     1.02861444401418E-21   1.91322286586638E-19
122   65     7.76954933263741E-24   1.45290572520320E-21
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     6.09025519950486E-23   9.80531087120283E-21
 96   66     2.65502556188635E-17   4.30114141025589E-15
 97   66     1.78070058665585E-16   2.90254195624904E-14
 98   66     7.76977753337061E-15   1.27424351547278E-12
 99   66     1.31819246641899E-13   2.17501756959133E-11
100   66     4.94835092518490E-11   8.21426253580693E-09
101   66     1.23263191524732E-10   2.05849529846303E-08
102   66     4.72002411419754E-10   7.92964051185186E-08
103   66     7.26372645852381E-11   1.22756977149052E-08
104   66     8.00853029694847E-10   1.36145015048124E-07
105   66     4.31078531670042E-10   7.37144289155771E-08
106   66     7.28648401253754E-08   1.25327525015646E-05
107   66     3.56110301788531E-08   6.16070822094158E-06
108   66     5.21855596581625E-06   9.08028738052027E-04
109   66     7.36679904019581E-07   1.28918983203427E-04
110   66     1.24200366552772E-05   2.18592645132878E-03
111   66     1.99268767246151E-06   3.52705718025687E-04
112   66     1.25252844575496E-05   2.22950063344384E-03
113   66     1.49223486926282E-06   2.67110041598046E-04
114   66     6.88935248579316E-06   1.24008344744277E-03
115   66     6.76652182006569E-07   1.22474044943189E-04
116   66     2.62568779228061E-06   4.77875178195071E-04
117   66     3.80121699073653E-08   6.95622709304786E-06
118   66     2.33674516812903E-09   4.29961110935741E-07
119   66     1.93333131412692E-12   3.57666293113480E-10
120   66     9.77017671664822E-14   1.81725286929657E-11
121   66     1.00590120738103E-16   1.88103525780252E-14
122   66     5.90817764556373E-19   1.11073739736598E-16
123   66     2.62048397865970E-22   4.95271471966684E-20
124   66     2.23464194646545E-23   4.24581969828436E-21
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.14948508487666E-19   1.34466503900465E-16
 99   67     4.88050861421896E-18   8.10164429960348E-16
100   67     2.91356247848115E-14   4.86564933906351E-12
101   67     7.02341341947582E-14   1.17993345447194E-11
102   67     3.87360599760923E-13   6.54639413595960E-11
103   67     1.74336084419517E-13   2.96371343513178E-11
104   67     3.27615441554707E-13   5.60222405058549E-11
105   67     1.02203869508313E-13   1.75790655554299E-11
106   67     2.42875730611289E-13   4.20175013957530E-11
107   67     7.13365098506798E-14   1.24125527140183E-11
108   67     1.36092080142538E-13   2.38161140249442E-11
109   67     2.89342123733005E-14   5.09242137770089E-12
110   67     1.60917295113369E-07   2.84823612350663E-05
111   67     1.25263673135764E-07   2.22969338181660E-05
112   67     1.50861061999065E-06   2.70041300978326E-04
113   67     4.01684874209008E-07   7.23032773576214E-05
114   67     1.51151178026321E-06   2.73583632227641E-04
115   67     2.77270191659542E-07   5.04631748820366E-05
116   67     1.62786846199388E-07   2.97899928544880E-05
117   67     7.93196445430389E-09   1.45948145959192E-06
118   67     1.22316185094046E-09   2.26284942423985E-07
119   67     2.01423295816833E-11   3.74647330219310E-09
120   67     1.01019936572988E-11   1.88907281391488E-09
121   67     3.29331027211008E-13   6.19142331156696E-11
122   67     1.49425100915605E-13   2.82413440730494E-11
123   67     3.59118761385436E-15   6.82325646632328E-13
124   67     8.07724942974070E-17   1.54275464108047E-14
125   67     5.41470776003943E-19   1.03962388992757E-16
126   67     2.10309248488771E-21   4.05896849583329E-19
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.30590187803873E-24   8.80779711754430E-22
 99   68     1.21260937687532E-19   2.02505765938178E-17
100   68     5.98876877407091E-17   1.00611315404391E-14
101   68     1.43716799540275E-16   2.42881391223065E-14
102   68     4.75038946449358E-16   8.07566208963909E-14
103   68     1.16366014848622E-15   1.98985885391143E-13
104   68     2.90771629874248E-15   5.00127203383707E-13
105   68     3.58800531560624E-16   6.20724919599880E-14
106   68     5.31222536035085E-16   9.24327212701047E-14
107   68     5.71730370253399E-17   1.00052814794345E-14
108   68     5.61616327003525E-17   9.88444735526203E-15
109   68     2.15683532499175E-09   3.81759852523541E-07
110   68     1.32720250587570E-06   2.36242046045875E-04
111   68     3.77929859189160E-07   6.76494447948596E-05
112   68     7.05609378467767E-06   1.27009688124198E-03
113   68     1.53568315388108E-06   2.77958650852476E-04
114   68     8.90400752796697E-06   1.62052937008999E-03
115   68     1.29836271500489E-06   2.37600376845895E-04
116   68     5.87207908982672E-06   1.08046255252812E-03
117   68     6.66325524579095E-07   1.23270222047133E-04
118   68     1.15553503961537E-06   2.14929517368458E-04
119   68     2.17436585804982E-08   4.06606415455316E-06
120   68     1.97886809351778E-07   3.72027201581343E-05
121   68     1.21317432145872E-08   2.29289946755698E-06
122   68     2.15101984383685E-08   4.08693770329002E-06
123   68     1.15537702663180E-09   2.20677012086675E-07
124   68     1.36421254796224E-07   2.61928809208750E-05
125   68     2.42674448464711E-05   4.68361685536892E-03
126   68     1.31895972358896E-04   2.55878186376259E-02
127   68     7.46078405966634E-12   1.45485289163494E-09
128   68     8.34200386790715E-17   1.63503275810980E-14
129   68     2.76157135027460E-24   5.44029556004095E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     6.98330478463342E-24   1.18017850860305E-21
101   69     6.26003293191045E-24   1.06420559842478E-21
102   69     3.82668847834334E-21   6.54363729796711E-19
103   69     2.61163401355726E-21   4.49201050331849E-19
104   69     5.68769460467004E-19   9.83971166607917E-17
105   69     3.65342297944532E-19   6.35695598423486E-17
106   69     1.28055045945274E-18   2.24096330404230E-16
107   69     1.80461954524900E-19   3.17613039963824E-17
108   69     3.76021369803146E-19   6.65557824551569E-17
109   69     5.58460924086854E-20   9.94060444874599E-18
110   69     1.72933708383139E-19   3.09551338005818E-17
111   69     3.76071936695972E-20   6.76929486052750E-18
112   69     5.68281169074392E-20   1.02858891602465E-17
113   69     6.10968953495962E-09   1.11196349536265E-06
114   69     1.82186452358262E-07   3.33401207815619E-05
115   69     9.65296549802462E-08   1.77614565163653E-05
116   69     4.95872399512199E-07   9.17363939097568E-05
117   69     1.76208756616448E-07   3.27748287306593E-05
118   69     1.54871291007441E-07   2.89609314183915E-05
119   69     2.34112665977575E-08   4.40131812037840E-06
120   69     1.47634870605089E-07   2.79029905443618E-05
121   69     2.49207733609492E-08   4.73494693858035E-06
122   69     1.10155106883609E-07   2.10396254147693E-05
123   69     3.73656755566435E-06   7.17420970687555E-04
124   69     1.75506760807030E-05   3.38728048357567E-03
125   69     9.09297036525205E-07   1.76403625085890E-04
126   69     2.46772507059226E-08   4.81206388765490E-06
127   69     1.84888800070019E-13   3.62382048137237E-11
128   69     1.73538313948275E-16   3.41870478478101E-14
129   69     1.59992030971404E-22   3.16784221323380E-20
130   69     2.56789758017963E-25   5.11011618455747E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.42402963924971E-24   2.46357127590200E-22
104   70     2.31545508346159E-22   4.02889184522316E-20
105   70     1.80436129387089E-22   3.15763226427406E-20
106   70     6.59954191192699E-22   1.16151937649915E-19
107   70     1.47619770531079E-22   2.61286993840009E-20
108   70     1.73504391499323E-22   3.08837816868795E-20
109   70     1.97461515342132E-23   3.53456112462416E-21
110   70     1.10642474325372E-23   1.99156453785669E-21
111   70     1.35357258161584E-11   2.44996637272467E-09
112   70     2.39895587212637E-08   4.36609968726999E-06
113   70     8.61993123905347E-09   1.57744741674679E-06
114   70     2.81149649818721E-07   5.17315355666447E-05
115   70     1.25792882987987E-07   2.32716833527775E-05
116   70     1.75564246082738E-06   3.26549497713893E-04
117   70     3.28667348588315E-07   6.14607941860148E-05
118   70     4.93642581676124E-06   9.28048053551113E-04
119   70     3.58331193148353E-07   6.77245955050387E-05
120   70     5.55630048693553E-05   1.05569709251775E-02
121   70     3.66273190654108E-05   6.99581794149346E-03
122   70     4.81701830375090E-04   9.24867514320173E-02
123   70     1.30550572172941E-04   2.51962604293776E-02
124   70     3.61151387407081E-04   7.00633691569736E-02
125   70     2.30187621998282E-04   4.48865862896650E-02
126   70     2.54855213830646E-04   4.99516219108066E-02
127   70     6.77592022973378E-10   1.33485628525755E-07
128   70     3.15480205659871E-13   6.24650807206545E-11
129   70     3.02710202565440E-19   6.02393303105225E-17
130   70     4.66731406507413E-23   9.33462813014827E-21
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.26587218543896E-09   6.13983970862524E-07
118   71     6.54870052074265E-09   1.23770439842036E-06
119   71     1.07718803059555E-07   2.04665725813154E-05
120   71     7.21933997566648E-06   1.37889393535230E-03
121   71     4.39034944597226E-06   8.42947093626673E-04
122   71     2.32122813018196E-05   4.47997029125118E-03
123   71     1.26151949411228E-05   2.44734781857783E-03
124   71     4.27963026676532E-05   8.34527902019237E-03
125   71     1.53312687304111E-05   3.00492867116059E-03
126   71     7.64394878759288E-06   1.50585791115580E-03
127   71     1.89201335004059E-09   3.74618643308038E-07
128   71     1.21351064657255E-11   2.41488618667938E-09
129   71     2.40383099679871E-16   4.80766199359742E-14
130   71     1.09158546980405E-18   2.19408679430615E-16
131   71     2.45166263268683E-22   4.95235851802741E-20
132   71     1.23700336212963E-24   2.51111682512316E-22
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
