    time    temp    dens
   2.42309258630427E+00   2.77439203901112E-01   2.77718569803738E+01
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     7.67009461667154E-25   1.28090580098415E-22
100   68     6.22428291302928E-22   1.04567952938892E-19
101   68     2.21216263279530E-21   3.73855484942406E-19
102   68     8.75397238999643E-21   1.48817530629939E-18
103   68     2.16211052470334E-20   3.69720899724272E-18
104   68     6.79191639555759E-20   1.16820962003591E-17
105   68     1.11248525927257E-20   1.92459949854155E-18
106   68     2.57775244702222E-20   4.48528925781867E-18
107   68     3.92874207745126E-21   6.87529863553970E-19
108   68     6.71095801679467E-21   1.18112861095586E-18
109   68     2.34608478529216E-11   4.15257006996712E-09
110   68     4.39366656037444E-08   7.82072647746650E-06
111   68     1.22414042049309E-08   2.19121135268263E-06
112   68     6.03912401005321E-07   1.08704232180958E-04
113   68     1.87583257389052E-07   3.39525695874185E-05
114   68     2.59059291394310E-06   4.71487910337644E-04
115   68     5.42782231592137E-07   9.93291483813611E-05
116   68     4.50503234267917E-06   8.28925951052967E-04
117   68     6.56888942358762E-07   1.21524454336371E-04
118   68     2.11760055712219E-06   3.93873703624728E-04
119   68     7.57219935678359E-08   1.41600127971853E-05
120   68     2.09226875170078E-06   3.93346525319747E-04
121   68     1.78348038105682E-07   3.37077792019739E-05
122   68     4.06325008224770E-06   7.72017515627064E-04
123   68     1.30716062900900E-06   2.49667680140718E-04
124   68     3.15737463087320E-05   6.06215929127654E-03
125   68     1.24443256979855E-04   2.40175485971120E-02
126   68     4.94472718025182E-04   9.59277072968853E-02
127   68     6.60512824382297E-10   1.28800000754548E-07
128   68     2.89780331568781E-10   5.67969449874812E-08
129   68     9.61452374373796E-21   1.89406117751638E-18
130   68     9.29327903032159E-20   1.84006924800367E-17
131   68     4.04508745556885E-25   8.04972403658201E-23
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     2.51855727707642E-24   4.35710408934221E-22
105   69     1.81565068886819E-24   3.15923219863065E-22
106   69     9.66368238742370E-24   1.69114441779915E-21
107   69     1.45518975556806E-24   2.56113396979979E-22
108   69     2.88624760976101E-24   5.10865826927698E-22
109   69     5.67801854605414E-25   1.01068730119764E-22
110   69     1.93093633795422E-24   3.45637604493806E-22
111   69     5.10847761139481E-25   9.19525970051066E-23
112   69     3.65538793094077E-25   6.61625215500279E-23
113   69     2.89344855121309E-10   5.26607636320782E-08
114   69     1.28953611748925E-08   2.35985109500533E-06
115   69     1.10315101498713E-08   2.02979786757632E-06
116   69     8.62746456759640E-08   1.59608094500533E-05
117   69     5.55446025997356E-08   1.03312960835508E-05
118   69     2.23422950127703E-07   4.17800916738805E-05
119   69     7.01540115753091E-08   1.31889541761581E-05
120   69     2.13520762518940E-06   4.03554241160796E-04
121   69     6.31748752193735E-07   1.20032262916810E-04
122   69     1.13031066600846E-05   2.15889337207615E-03
123   69     9.12112351611344E-06   1.75125571509378E-03
124   69     5.52842285230739E-05   1.06698561049533E-02
125   69     2.12667642935878E-05   4.12575227295604E-03
126   69     1.02689968179275E-05   2.00245437949586E-03
127   69     5.99425523020404E-10   1.17487402511999E-07
128   69     6.56439366317171E-12   1.29318555164483E-09
129   69     3.31494273455205E-17   6.56358661441305E-15
130   69     3.06934584997940E-19   6.10799824145901E-17
131   69     1.76362630662646E-22   3.52725261325291E-20
132   69     5.60026917582475E-24   1.12565410434078E-21
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     7.35843099571406E-14   1.33187601022424E-11
112   70     2.83458803241749E-10   5.15895021899983E-08
113   70     1.29868267419425E-10   2.37658929377548E-08
114   70     7.61895250977306E-09   1.40188726179824E-06
115   70     4.75317267910285E-09   8.79336945634028E-07
116   70     1.99547144807133E-07   3.71157689341266E-05
117   70     5.39722253671922E-08   1.00928061436649E-05
118   70     1.81899668492848E-06   3.41971376766555E-04
119   70     1.65689653752048E-07   3.13153445591370E-05
120   70     3.46913378359832E-05   6.59135418883680E-03
121   70     7.90464152393191E-06   1.50978653107100E-03
122   70     1.39574415855128E-04   2.67982878441845E-02
123   70     7.66485352362812E-05   1.47931673006023E-02
124   70     3.78442733385474E-04   7.34178902767820E-02
125   70     2.25481409690475E-04   4.39688748896426E-02
126   70     2.95661353508360E-04   5.79496252876385E-02
127   70     1.30260706154149E-08   2.56613591123674E-06
128   70     1.42784649662233E-07   2.82713606331222E-05
129   70     1.75775263619974E-13   3.49792774603747E-11
130   70     1.59342482208293E-14   3.18684964416586E-12
131   70     2.49956423194743E-18   5.02412410621433E-16
132   70     7.29997862860007E-20   1.47459568297721E-17
133   70     3.37301250679387E-23   6.84721538879155E-21
134   70     2.73935611347067E-25   5.58828647148016E-23
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.73629280799914E-10   3.26423047903839E-08
118   71     3.55297921397455E-10   6.71513071441190E-08
119   71     2.63717898303412E-09   5.01064006776483E-07
120   71     2.60629730366989E-07   4.97802785000949E-05
121   71     2.52437488045394E-07   4.84679977047156E-05
122   71     2.90849612200351E-06   5.61339751546678E-04
123   71     1.54918881720489E-06   3.00542630537749E-04
124   71     1.08028622536120E-05   2.10655813945434E-03
125   71     7.45705465166336E-06   1.46158271172602E-03
126   71     2.69427034764050E-05   5.30771258485178E-03
127   71     5.09048427232489E-08   1.00791588592033E-05
128   71     7.26782309695153E-09   1.44629679629335E-06
129   71     1.94812855333126E-12   3.89625710666252E-10
130   71     1.18738555052041E-13   2.38664495654602E-11
131   71     3.09420369883565E-16   6.25029147164802E-14
132   71     2.46756250924590E-17   5.00915189376917E-15
133   71     7.32707844727078E-20   1.49472400324324E-17
134   71     3.22380262282910E-21   6.60879537679966E-19
135   71     9.26880844361741E-24   1.90937453938519E-21
136   71     1.06692879693461E-24   2.20854260965464E-22
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.72685091778250E-12   3.24647972543111E-10
117   72     6.39645710357505E-11   1.20893039257568E-08
118   72     6.85974588056308E-09   1.30335171730699E-06
119   72     2.18841033910790E-09   4.17986374769610E-07
120   72     2.26479796577881E-07   4.34841209429532E-05
121   72     1.02450179733408E-07   1.97728846885477E-05
122   72     1.80075483040427E-06   3.49346437098428E-04
123   72     1.38112253568363E-06   2.69318894458309E-04
124   72     1.72811326079483E-05   3.38710199115787E-03
125   72     7.47577879401318E-06   1.47272842242060E-03
126   72     1.15627603900930E-05   2.28942655723841E-03
127   72     6.28383641464038E-08   1.25048344651344E-05
128   72     2.32135159202552E-08   4.64270318405103E-06
129   72     4.74414914427133E-10   9.53573977998537E-08
130   72     5.88498429792942E-10   1.18876682818174E-07
131   72     8.40040553404143E-14   1.70528232341041E-11
132   72     3.57386637402169E-13   7.29068740300425E-11
133   72     1.50466890914666E-16   3.08457126375064E-14
134   72     5.56589558032495E-16   1.14657448954694E-13
135   72     3.73491203623743E-19   7.73126791501148E-17
136   72     5.84547634981467E-20   1.21585908076145E-17
137   72     2.86282480867048E-22   5.98330385012130E-20
138   72     5.47989197451034E-23   1.15077731464717E-20
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.47249828601421E-08   2.90082162344799E-06
125   73     3.13455284714492E-08   6.20641463734693E-06
126   73     2.63090903572180E-07   5.23550898108638E-05
127   73     3.95662185692665E-09   7.91324371385329E-07
128   73     3.31932163072977E-09   6.67183647776684E-07
129   73     1.86066228044009E-11   3.75853780648897E-09
130   73     4.09473186600946E-11   8.31230568799920E-09
131   73     1.52253756047081E-13   3.10597662336045E-11
132   73     3.12164119338887E-13   6.39936444644719E-11
133   73     2.81050806206234E-15   5.78964660784842E-13
134   73     1.29083950292560E-13   2.67203777105599E-11
135   73     2.76667013145833E-15   5.75467387343332E-13
136   73     1.21075383504327E-15   2.53047551524043E-13
137   73     4.48969241310424E-17   9.42835406751890E-15
138   73     1.80538114915669E-17   3.80935422472061E-15
139   73     6.23196266312758E-19   1.32117608458305E-16
140   73     7.80225739475422E-20   1.66188082508265E-17
141   73     5.96690962706311E-22   1.27691866019151E-19
142   73     5.55111503313951E-23   1.19348973212499E-20
143   73     1.31516769758097E-25   2.84076222677491E-23
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.50832517640274E-11   1.86363173457494E-08
123   74     3.53666268519370E-11   6.96722548983159E-09
124   74     3.33956956952303E-09   6.61234774765561E-07
125   74     1.73614955614354E-08   3.45493761672564E-06
126   74     3.77828971033427E-08   7.55657942066854E-06
127   74     4.08321100874719E-09   8.20725412758185E-07
128   74     1.97061121708236E-08   3.98063465850637E-06
129   74     1.17606708429637E-08   2.38741618112163E-06
130   74     2.60881126691155E-08   5.32197498449956E-06
131   74     2.96920173791151E-11   6.08686356271860E-09
132   74     2.44804250528770E-09   5.04296756089267E-07
133   74     7.34640219240054E-12   1.52070525382691E-09
134   74     1.13663338549673E-10   2.36419744183321E-08
135   74     5.97287527496396E-13   1.24833093246747E-10
136   74     1.38532126800369E-13   2.90917466280775E-11
137   74     1.46157820832445E-15   3.08393001956459E-13
138   74     6.23303863451321E-15   1.32140419051680E-12
139   74     5.43266420679283E-17   1.15715747604687E-14
140   74     2.09812642852682E-17   4.48999055704739E-15
141   74     7.82334990422150E-20   1.68202022940762E-17
142   74     2.52229553229407E-21   5.44815834975518E-19
143   74     2.44742889266101E-24   5.31092069707440E-22
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
