    time    temp    dens
   1.12748342625664E+00   5.71337639415560E-01   2.75666788553024E+02
113   63     7.64767416724607E-19   1.34599065343531E-16
114   63     8.66292075941028E-17   1.53333697441562E-14
115   63     5.03084514513426E-17   8.95490435833898E-15
116   63     2.95376624388780E-15   5.28724157655916E-13
117   63     1.06671529248883E-15   1.92008752647989E-13
118   63     3.79463691396705E-14   6.86829281428036E-12
119   63     9.68038897789159E-15   1.76183079397627E-12
120   63     6.19623781509774E-13   1.13391152016289E-10
121   63     1.55058164083532E-12   2.85307021913700E-10
122   63     1.43187597968394E-10   2.64897056241529E-08
123   63     6.10721778429597E-10   1.13594250787905E-07
124   63     7.75821297205737E-08   1.45078582577473E-05
125   63     2.93354267003353E-08   5.51506021966304E-06
126   63     8.11346224303281E-05   1.53344436393320E-02
127   63     9.45834859689236E-15   1.79708623340955E-12
128   63     8.09987438660160E-15   1.54707600784091E-12
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.07919376207405E-23   2.08284396080292E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.01408351434020E-23   1.76450531495194E-21
111   64     9.15862553408810E-24   1.60275946846542E-21
112   64     6.69556985881290E-21   1.17842029515107E-18
113   64     4.01053102839912E-21   7.09863992026645E-19
114   64     4.89099104616021E-19   8.70596406216517E-17
115   64     2.99427484256762E-19   5.35975196819605E-17
116   64     3.08515935559078E-17   5.55328684006341E-15
117   64     3.10631529741902E-17   5.62243068832842E-15
118   64     3.12088158102656E-15   5.68000447746834E-13
119   64     1.20768013457423E-15   2.21005464627083E-13
120   64     8.33290386628125E-13   1.53325431139575E-10
121   64     1.10055590230174E-12   2.03602841925821E-10
122   64     1.81089586827153E-10   3.36826631498505E-08
123   64     5.72354259068747E-09   1.07030246445856E-06
124   64     3.48981980767230E-07   6.56086123842393E-05
125   64     4.88174087529498E-07   9.22649025430751E-05
126   64     1.27373530039257E-04   2.42009707074589E-02
127   64     1.13916520762403E-13   2.17580554656190E-11
128   64     6.00793340058004E-12   1.15352321291137E-09
129   64     1.92451614554508E-23   3.71431616090201E-21
130   64     3.09862033616988E-20   6.01132345216956E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.40850872291699E-25   2.49306043956308E-23
113   65     1.73435172914215E-25   3.08714607787303E-23
114   65     7.63993909405824E-23   1.36754909783643E-20
115   65     4.97962674794904E-23   8.96332814630826E-21
116   65     3.83083769204197E-20   6.93381622259596E-18
117   65     8.57960238395794E-20   1.56148763388035E-17
118   65     2.46299542569092E-17   4.50728162901438E-15
119   65     2.04118116544410E-17   3.75577334441715E-15
120   65     1.03543533346158E-14   1.91555536690393E-12
121   65     1.61697368222988E-13   3.00757104894757E-11
122   65     2.63947093980394E-11   4.93581065743337E-09
123   65     4.56184040166132E-11   8.57625995512328E-09
124   65     7.70658373103453E-09   1.45654432516553E-06
125   65     3.71193764501588E-08   7.05268152553018E-06
126   65     1.48646691703646E-04   2.83915181153964E-02
127   65     1.78243354321286E-11   3.42227240296869E-09
128   65     5.56021551132735E-08   1.07312159368618E-05
129   65     1.08897651074729E-15   2.11261443084974E-13
130   65     1.48524257768560E-11   2.89622302648692E-09
131   65     1.20404598842915E-18   2.35993013732113E-16
132   65     3.04351412563985E-14   5.99572282751050E-12
133   65     2.22307970649431E-21   4.40169781885873E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     7.94379187230072E-25   1.42988253701413E-22
115   66     4.61755899441131E-24   8.35778177988448E-22
116   66     4.54432753059576E-21   8.27067610568428E-19
117   66     1.07985475393955E-20   1.97613419970938E-18
118   66     1.15753726598234E-17   2.12986856940750E-15
119   66     7.86619618019259E-18   1.45524629333563E-15
120   66     1.36017875776750E-14   2.52993248944756E-12
121   66     7.10781014639821E-15   1.32916049737647E-12
122   66     3.91914450618654E-12   7.36799167163070E-10
123   66     1.98515670769799E-11   3.75194617754921E-09
124   66     1.20260034536717E-07   2.28494065619763E-05
125   66     2.18157421485385E-07   4.16680675037086E-05
126   66     2.92274702821745E-04   5.61167429417750E-02
127   66     1.32067934111671E-10   2.54891112835526E-08
128   66     2.43271405564008E-07   4.71946526794175E-05
129   66     5.87145870814843E-16   1.14493444808894E-13
130   66     8.11305693300993E-12   1.59015915886995E-09
131   66     4.62301753484932E-19   9.10734454365316E-17
132   66     1.05006210791653E-14   2.07912297367472E-12
133   66     7.50022788676039E-21   1.49254534946532E-18
134   66     1.72694494732263E-18   3.45388989464525E-16
135   66     1.62618274884642E-21   3.26862732518131E-19
136   66     1.60166634789552E-17   3.23536602274895E-15
137   66     1.00599276134744E-22   2.04216530553530E-20
138   66     3.33713210546444E-19   6.80774949514745E-17
139   66     2.35959004576193E-25   4.83715959381195E-23
140   66     3.16928585197932E-22   6.52872885507740E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.02499678240004E-23   1.87574411179207E-21
117   67     8.45536790356793E-24   1.55578769425650E-21
118   67     4.02482737755544E-20   7.44593064847756E-18
119   67     1.11743998821920E-20   2.07843837808771E-18
120   67     1.37737114522169E-17   2.57568404156457E-15
121   67     3.11682726443058E-17   5.85963525712949E-15
122   67     4.21720344849175E-13   7.97051451764942E-11
123   67     9.47159780968665E-13   1.79960358384046E-10
124   67     9.45783943038064E-09   1.80644733120270E-06
125   67     1.41528455766742E-08   2.71734635072144E-06
126   67     8.04540530689466E-05   1.55276322423067E-02
127   67     3.15894820490842E-08   6.12835951752233E-06
128   67     2.57673070706220E-04   5.02462487877128E-02
129   67     2.91062191363204E-11   5.70481895071879E-09
130   67     1.64754668038727E-08   3.24566696036292E-06
131   67     1.28428323837969E-11   2.54288081199179E-09
132   67     8.99075934306487E-09   1.78916110926991E-06
133   67     1.01419306069954E-11   2.02838612139908E-09
134   67     9.26509656927140E-11   1.86228441042355E-08
135   67     5.48312762978995E-12   1.10759178121757E-09
136   67     1.38714279789902E-09   2.81589987973501E-07
137   67     1.28165282420904E-11   2.61457176138643E-09
138   67     1.53947223401733E-08   3.15591807973553E-06
139   67     6.01749693357557E-12   1.23960436831657E-09
140   67     1.32123386715242E-08   2.73495410500550E-06
141   67     2.56194824100816E-13   5.32885234129697E-11
142   67     1.42830874971960E-10   2.98516528691397E-08
143   67     2.98837528756207E-15   6.27558810388035E-13
144   67     1.43795478202789E-11   3.03408459007884E-09
145   67     2.16901371387715E-17   4.59830907341956E-15
146   67     1.41416319273321E-16   3.01216760052174E-14
147   67     4.43010468013377E-25   9.48042401548627E-23
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     7.03608849942996E-25   1.29464028389511E-22
117   68     2.32245933771263E-25   4.29654977476836E-23
118   68     2.83953052734683E-22   5.28152678086511E-20
119   68     5.07499714619328E-23   9.49024466338144E-21
120   68     1.56795659171775E-17   2.94775839242937E-15
121   68     6.27460612572756E-16   1.18590055776251E-13
122   68     8.69472565466514E-13   1.65199787438638E-10
123   68     5.17183416993143E-11   9.87820326456903E-09
124   68     1.09452056138465E-08   2.10147947785853E-06
125   68     7.32055908653445E-08   1.41286790370115E-05
126   68     1.78580022702466E-04   3.46445244042784E-02
127   68     6.14886571578095E-07   1.19902881457728E-04
128   68     5.49416299535598E-04   1.07685594708977E-01
129   68     5.37923415455115E-11   1.05970912844658E-08
130   68     5.65346722556992E-08   1.11938651066284E-05
131   68     5.25708528808566E-12   1.04615997232905E-09
132   68     2.24174401012544E-09   4.48348802025087E-07
133   68     3.75399396376605E-12   7.54552786716976E-10
134   68     2.52526303221945E-10   5.10103132508328E-08
135   68     4.44116690178498E-11   9.01556881062351E-09
136   68     5.33098865959318E-09   1.08752168655701E-06
137   68     1.31198636165122E-10   2.68957204138499E-08
138   68     5.91129708218004E-08   1.21772719892909E-05
139   68     6.68463333838184E-11   1.38371910104504E-08
140   68     5.42792759008814E-08   1.12900893873833E-05
141   68     1.27637224009647E-11   2.66761798180163E-09
142   68     7.83942474427761E-09   1.64627919629830E-06
143   68     1.75189759989414E-14   3.69650393577664E-12
144   68     3.41072416078818E-11   7.23073522087095E-09
145   68     1.44965981704580E-14   3.08777541030755E-12
146   68     1.18685461816172E-11   2.53986888286608E-09
147   68     1.30732924422873E-19   2.81075787509177E-17
148   68     3.68596393635532E-18   7.96168210252750E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.08452452449038E-24   2.02806086079702E-22
119   69     2.29472554086449E-23   4.31408401682524E-21
120   69     3.19067194816399E-19   6.03036998202994E-17
121   69     6.61423061515694E-18   1.25670381687982E-15
122   69     3.92161034529060E-15   7.49027575950504E-13
123   69     4.31494213759948E-15   8.28468890419101E-13
124   69     2.76709775141521E-11   5.34049866023136E-09
125   69     6.64236240392879E-10   1.28861830636219E-07
126   69     1.81978511823173E-06   3.54858098055187E-04
127   69     6.14563982694537E-08   1.20454540608129E-05
128   69     9.39964132412615E-05   1.85172934085285E-02
129   69     4.74226974328927E-09   9.38969409171276E-07
130   69     3.69158935927888E-08   7.34626282496496E-06
131   69     2.54630720619121E-09   5.09261441238243E-07
132   69     4.11183339130937E-08   8.26478511653183E-06
133   69     2.77470537810984E-09   5.60490486378188E-07
134   69     1.84854813993113E-08   3.75255272406019E-06
135   69     2.24878397110811E-09   4.58751930106054E-07
136   69     2.83990907717019E-08   5.82181360819889E-06
137   69     3.15207972961149E-09   6.49328424299967E-07
138   69     8.00403970964231E-08   1.65683621989596E-05
139   69     6.65470715400256E-09   1.38417908803253E-06
140   69     2.41068020161702E-07   5.03832162137957E-05
141   69     9.06561540200623E-09   1.90377923442131E-06
142   69     1.29710111452822E-06   2.73688335165454E-04
143   69     1.25153506567227E-08   2.65325433922521E-06
144   69     5.80994339528591E-06   1.23751794319590E-03
145   69     1.57978452372364E-09   3.38073888076858E-07
146   69     1.97320144173261E-06   4.24238309972512E-04
147   69     9.89865298223120E-11   2.13810904416194E-08
148   69     8.68454409495642E-09   1.88454606860554E-06
149   69     1.30500314211691E-15   2.84490684981486E-13
150   69     2.95581921219274E-15   6.47324407470210E-13
151   69     1.76860738339792E-22   3.89093624347542E-20
152   69     1.39384498392220E-23   3.08039741446807E-21
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     4.95857626582589E-25   9.32212337975268E-23
119   70     7.90684493913313E-25   1.49439369349616E-22
120   70     2.46408705387490E-20   4.68176540236231E-18
121   70     3.69180656228390E-21   7.05135053396226E-19
122   70     1.54102736397570E-16   2.95877253883334E-14
123   70     1.67912240193558E-15   3.24070623573566E-13
124   70     3.00787443840849E-11   5.83527641051247E-09
125   70     2.39452792718139E-09   4.66932945800371E-07
126   70     1.31639621178993E-06   2.58013657510827E-04
127   70     2.60530544667444E-07   5.13245172994864E-05
128   70     2.20508356798118E-05   4.36606546460274E-03
129   70     4.62760720684865E-10   9.20893834162881E-08
130   70     2.67498737111077E-09   5.34997474222154E-07
131   70     3.61167328968704E-10   7.25946331227094E-08
132   70     2.80654443180767E-09   5.66921975225150E-07
133   70     6.57952226266233E-11   1.33564301932045E-08
134   70     1.44873576690294E-09   2.95542096448199E-07
135   70     1.09203752784804E-10   2.23867693208848E-08
136   70     3.15399023536175E-09   6.49721988484520E-07
137   70     4.08378551219403E-10   8.45343601024165E-08
138   70     1.41020367479298E-08   2.93322364356940E-06
139   70     4.22195384322937E-09   8.82388353234938E-07
140   70     2.18418736180701E-07   4.58679345979473E-05
141   70     3.89426811943246E-08   8.21690573200249E-06
142   70     2.00411747399510E-06   4.24872904486961E-04
